over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077393,2,12.0,12.0,1.0,2.0,24.0,1.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:08:40Z,4,False,898,Logan van Beek,37,Gareth Roderick,146,Jake Libby,351,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077393,2,12.0,12.0,1.0,2.0,24.0,1.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:09:22Z,5,False,898,Logan van Beek,37,Gareth Roderick,146,Jake Libby,302,76,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077393,2,12.0,12.0,1.0,2.0,24.0,1.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:09:53Z,6,False,898,Logan van Beek,146,Jake Libby,37,Gareth Roderick,326,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:11:10Z,1,False,107,Matthew Salisbury,37,Gareth Roderick,146,Jake Libby,239,75,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:11:43Z,2,False,107,Matthew Salisbury,146,Jake Libby,37,Gareth Roderick,241,72,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:12:17Z,3,False,107,Matthew Salisbury,37,Gareth Roderick,146,Jake Libby,180,66,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:12:44Z,4,False,107,Matthew Salisbury,37,Gareth Roderick,146,Jake Libby,65,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:13:29Z,5,False,107,Matthew Salisbury,37,Gareth Roderick,146,Jake Libby,304,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077405,3,11.33,10.0,0.0,0.0,34.0,1.0,10.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:14:21Z,6,False,107,Matthew Salisbury,37,Gareth Roderick,146,Jake Libby,194,46,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:15:26Z,1,False,501,Ben Mike,146,Jake Libby,37,Gareth Roderick,166,62,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:15:59Z,2,False,501,Ben Mike,146,Jake Libby,37,Gareth Roderick,169,60,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:16:31Z,3,False,501,Ben Mike,146,Jake Libby,37,Gareth Roderick,183,56,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:17:08Z,4,True,501,Ben Mike,146,Jake Libby,37,Gareth Roderick,327,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,146.0,Jake Libby,Caught
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:18:50Z,5,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,297,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077414,4,8.5,0.0,1.0,0.0,34.0,2.0,0.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:19:22Z,6,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,45,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:20:22Z,1,False,898,Logan van Beek,37,Gareth Roderick,2597,Adam Hose,354,102,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:20:53Z,2,False,898,Logan van Beek,37,Gareth Roderick,2597,Adam Hose,6,183,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:21:31Z,3,False,898,Logan van Beek,37,Gareth Roderick,2597,Adam Hose,340,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:22:11Z,4,False,898,Logan van Beek,2597,Adam Hose,37,Gareth Roderick,291,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:22:41Z,5,False,898,Logan van Beek,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077422,5,9.6,14.0,0.0,0.0,48.0,2.0,14.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:23:13Z,6,False,898,Logan van Beek,37,Gareth Roderick,2597,Adam Hose,58,182,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:24:11Z,1,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,11,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:24:44Z,2,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:25:22Z,3,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,9,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:26:02Z,4,False,501,Ben Mike,37,Gareth Roderick,2597,Adam Hose,134,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:26:40Z,5,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,264,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077431,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:27:14Z,6,False,501,Ben Mike,2597,Adam Hose,37,Gareth Roderick,146,60,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:28:19Z,1,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,315,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:28:50Z,2,False,8105,Rehan Ahmed,2597,Adam Hose,37,Gareth Roderick,152,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:29:27Z,3,False,8105,Rehan Ahmed,2597,Adam Hose,37,Gareth Roderick,337,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:29:47Z,4,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,335,116,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:30:24Z,5,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077442,7,9.0,9.0,0.0,0.0,63.0,2.0,9.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:30:36Z,6,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,332,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:31:38Z,1,False,7020,Tom Scriven,37,Gareth Roderick,2597,Adam Hose,305,198,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:32:25Z,2,False,7020,Tom Scriven,37,Gareth Roderick,2597,Adam Hose,354,128,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:33:12Z,3,False,7020,Tom Scriven,2597,Adam Hose,37,Gareth Roderick,226,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:34:09Z,4,False,7020,Tom Scriven,2597,Adam Hose,37,Gareth Roderick,34,101,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:34:38Z,5,False,7020,Tom Scriven,37,Gareth Roderick,2597,Adam Hose,211,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077450,8,9.25,11.0,0.0,0.0,74.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:36:08Z,6,False,7020,Tom Scriven,37,Gareth Roderick,2597,Adam Hose,238,82,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:37:00Z,1,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,324,200,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:37:28Z,2,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,359,179,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077454,9,9.44,11.0,0.0,0.0,85.0,2.0,11.0,39153,,22168,T20 Blast 2025 – Men,1,46,Worcestershire Men,42,Leicestershire Men,2025-06-15T16:37:55Z,3,False,8105,Rehan Ahmed,37,Gareth Roderick,2597,Adam Hose,356,80,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
