over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553654,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:33:38Z,5,False,149,Samit Patel,156,Adam Lyth,3149,Finn Allen,342,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553654,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:33:54Z,6,False,149,Samit Patel,156,Adam Lyth,3149,Finn Allen,246,80,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:35:07Z,1,False,1504,Jake Ball,156,Adam Lyth,3149,Finn Allen,327,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:35:48Z,2,False,1504,Jake Ball,156,Adam Lyth,3149,Finn Allen,39,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:36:25Z,3,False,1504,Jake Ball,3149,Finn Allen,156,Adam Lyth,55,177,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:37:07Z,4,False,1504,Jake Ball,3149,Finn Allen,156,Adam Lyth,344,208,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:37:51Z,5,False,1504,Jake Ball,3149,Finn Allen,156,Adam Lyth,340,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
553656,3,11.33,17.0,1.0,4.0,34.0,1.0,21.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:38:33Z,6,True,1504,Jake Ball,3149,Finn Allen,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3149.0,Finn Allen,LBW
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:40:14Z,1,False,155,Matthew Carter,156,Adam Lyth,166,David Willey,121,47,Leg Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:40:34Z,2,False,155,Matthew Carter,166,David Willey,156,Adam Lyth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:40:52Z,3,False,155,Matthew Carter,166,David Willey,156,Adam Lyth,202,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:41:14Z,4,False,155,Matthew Carter,156,Adam Lyth,166,David Willey,342,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:41:38Z,5,False,155,Matthew Carter,166,David Willey,156,Adam Lyth,218,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553658,4,10.5,8.0,0.0,0.0,42.0,1.0,8.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:42:01Z,6,False,155,Matthew Carter,156,Adam Lyth,166,David Willey,261,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:43:15Z,1,False,1504,Jake Ball,166,David Willey,156,Adam Lyth,276,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:43:45Z,2,False,1504,Jake Ball,156,Adam Lyth,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:44:19Z,3,True,1504,Jake Ball,156,Adam Lyth,166,David Willey,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,156.0,Adam Lyth,Bowled
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:45:48Z,4,False,1504,Jake Ball,159,Harry Brook,166,David Willey,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:46:34Z,5,False,1504,Jake Ball,159,Harry Brook,166,David Willey,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553660,5,9.6,6.0,1.0,0.0,48.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:47:14Z,6,False,1504,Jake Ball,166,David Willey,159,Harry Brook,186,178,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:48:51Z,1,False,152,Luke Fletcher,159,Harry Brook,166,David Willey,209,120,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:49:27Z,2,False,152,Luke Fletcher,166,David Willey,159,Harry Brook,213,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:49:56Z,3,False,152,Luke Fletcher,166,David Willey,159,Harry Brook,278,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:50:44Z,4,False,152,Luke Fletcher,159,Harry Brook,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:51:15Z,5,False,152,Luke Fletcher,159,Harry Brook,166,David Willey,42,171,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553663,6,9.0,6.0,0.0,0.0,54.0,2.0,6.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:52:00Z,6,False,152,Luke Fletcher,159,Harry Brook,166,David Willey,277,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:53:08Z,1,False,2501,Calvin Harrison,166,David Willey,159,Harry Brook,200,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:53:33Z,2,False,2501,Calvin Harrison,159,Harry Brook,166,David Willey,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:53:58Z,3,False,2501,Calvin Harrison,166,David Willey,159,Harry Brook,209,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:54:28Z,4,False,2501,Calvin Harrison,159,Harry Brook,166,David Willey,332,133,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:54:57Z,5,False,2501,Calvin Harrison,159,Harry Brook,166,David Willey,346,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553665,7,9.43,12.0,0.0,0.0,66.0,2.0,12.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:55:19Z,6,False,2501,Calvin Harrison,166,David Willey,159,Harry Brook,200,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:56:27Z,1,False,149,Samit Patel,159,Harry Brook,166,David Willey,338,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:57:04Z,2,False,149,Samit Patel,159,Harry Brook,166,David Willey,224,134,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:57:14Z,3,False,149,Samit Patel,159,Harry Brook,166,David Willey,187,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:57:33Z,4,False,149,Samit Patel,159,Harry Brook,166,David Willey,198,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:58:00Z,5,False,149,Samit Patel,166,David Willey,159,Harry Brook,210,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553667,8,10.62,19.0,0.0,0.0,85.0,2.0,19.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:58:23Z,6,False,149,Samit Patel,166,David Willey,159,Harry Brook,340,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:59:30Z,1,False,145,Steven Mullaney,159,Harry Brook,166,David Willey,21,195,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T18:59:55Z,2,False,145,Steven Mullaney,159,Harry Brook,166,David Willey,153,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T19:00:23Z,3,False,145,Steven Mullaney,159,Harry Brook,166,David Willey,85,166,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T19:00:58Z,4,False,145,Steven Mullaney,159,Harry Brook,166,David Willey,312,155,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T19:01:25Z,5,False,145,Steven Mullaney,166,David Willey,159,Harry Brook,14,49,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553668,9,11.22,12.0,0.0,4.0,101.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T19:01:43Z,6,False,145,Steven Mullaney,159,Harry Brook,166,David Willey,161,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553670,10,11.7,16.0,0.0,3.0,117.0,2.0,16.0,26089,,12213,England T20 Blast 2022,1,45,Yorkshire,44,Nottinghamshire,2022-06-06T19:03:05Z,1,False,152,Luke Fletcher,166,David Willey,159,Harry Brook,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
