over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T19:59:34Z,1,False,,,,155,Matthew Carter,599,Jason Roy,338,Laurie Evans,23,122,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T19:59:53Z,2,False,,,,155,Matthew Carter,338,Laurie Evans,599,Jason Roy,293,127,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:00:10Z,3,False,,,,155,Matthew Carter,599,Jason Roy,338,Laurie Evans,201,123,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:00:36Z,4,False,,,,155,Matthew Carter,599,Jason Roy,338,Laurie Evans,321,132,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:01:14Z,5,False,,,,155,Matthew Carter,599,Jason Roy,338,Laurie Evans,348,133,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324131,10,8.0,11.0,0.0,0.0,80.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:01:34Z,6,False,,,,155,Matthew Carter,338,Laurie Evans,599,Jason Roy,30,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:03:04Z,1,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,310,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:03:41Z,2,False,,,,404,Daniel Christian,338,Laurie Evans,599,Jason Roy,219,45,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:04:25Z,3,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,125,69,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:05:30Z,4,False,,,,404,Daniel Christian,338,Laurie Evans,599,Jason Roy,340,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:06:10Z,5,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,241,150,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
324132,11,8.36,12.0,0.0,0.0,92.0,2.0,12.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:06:56Z,6,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,346,196,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:07:55Z,1,False,,,,149,Samit Patel,338,Laurie Evans,599,Jason Roy,335,206,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:08:36Z,2,False,,,,149,Samit Patel,338,Laurie Evans,599,Jason Roy,212,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:08:52Z,3,False,,,,149,Samit Patel,338,Laurie Evans,599,Jason Roy,193,139,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:09:17Z,4,False,,,,149,Samit Patel,599,Jason Roy,338,Laurie Evans,348,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:09:42Z,5,False,,,,149,Samit Patel,338,Laurie Evans,599,Jason Roy,228,140,Left,Deep Extra Cover,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324133,12,8.58,11.0,0.0,0.0,103.0,2.0,11.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:10:09Z,6,False,,,,149,Samit Patel,338,Laurie Evans,599,Jason Roy,348,141,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:11:56Z,1,False,,,,1181,Imad Wasim,338,Laurie Evans,599,Jason Roy,165,119,Left,Deep Backward Point,3,0,3,3,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:12:34Z,2,False,,,,1181,Imad Wasim,599,Jason Roy,338,Laurie Evans,154,64,Left,Fourth Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:13:04Z,3,False,,,,1181,Imad Wasim,338,Laurie Evans,599,Jason Roy,292,147,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:13:22Z,4,False,,,,1181,Imad Wasim,599,Jason Roy,338,Laurie Evans,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:13:39Z,5,False,,,,1181,Imad Wasim,599,Jason Roy,338,Laurie Evans,262,127,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324134,13,8.54,7.0,0.0,1.0,111.0,2.0,8.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:14:12Z,6,False,,,,1181,Imad Wasim,338,Laurie Evans,599,Jason Roy,236,136,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:15:35Z,1,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,21,126,Left,Deep Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:16:12Z,2,False,,,,404,Daniel Christian,599,Jason Roy,338,Laurie Evans,286,133,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:16:50Z,3,True,Caught,338.0,Laurie Evans,404,Daniel Christian,338,Laurie Evans,599,Jason Roy,344,130,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:18:02Z,4,False,,,,404,Daniel Christian,599,Jason Roy,9,Jamie Overton,233,137,Left,Deep Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:18:46Z,5,True,Caught,9.0,Jamie Overton,404,Daniel Christian,9,Jamie Overton,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324135,14,8.29,5.0,2.0,0.0,116.0,4.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:20:34Z,6,False,,,,404,Daniel Christian,215,Rory Burns,599,Jason Roy,205,123,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:22:05Z,1,False,,,,1504,Jake Ball,215,Rory Burns,599,Jason Roy,210,120,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:22:52Z,2,False,,,,1504,Jake Ball,599,Jason Roy,215,Rory Burns,213,86,Left,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:23:28Z,3,True,Lbw,599.0,Jason Roy,1504,Jake Ball,599,Jason Roy,215,Rory Burns,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:25:03Z,4,False,,,,1504,Jake Ball,221,Ben Foakes,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:25:35Z,5,False,,,,1504,Jake Ball,221,Ben Foakes,215,Rory Burns,338,134,Left,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324136,15,8.07,5.0,1.0,0.0,121.0,5.0,5.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:26:13Z,6,False,,,,1504,Jake Ball,215,Rory Burns,221,Ben Foakes,360,133,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:27:35Z,1,False,,,,404,Daniel Christian,215,Rory Burns,221,Ben Foakes,146,2,Right,Short Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:28:23Z,2,True,Caught,221.0,Ben Foakes,404,Daniel Christian,221,Ben Foakes,215,Rory Burns,344,146,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:29:52Z,3,False,,,,404,Daniel Christian,215,Rory Burns,1453,Liam Plunkett,237,134,Right,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:30:38Z,4,False,,,,404,Daniel Christian,1453,Liam Plunkett,215,Rory Burns,336,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:31:13Z,5,False,,,,404,Daniel Christian,1453,Liam Plunkett,215,Rory Burns,284,162,Left,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
324137,16,7.94,6.0,2.0,0.0,127.0,7.0,6.0,10462,,9588,England T20 Blast 2020,1,48,Surrey,44,Nottinghamshire,2020-10-04T20:31:52Z,6,True,Caught,1453.0,Liam Plunkett,404,Daniel Christian,1453,Liam Plunkett,215,Rory Burns,292,153,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:43:23Z,1,True,Caught,402.0,Alex Hales,1208,Reece Topley,402,Alex Hales,67,Ben Duckett,1,145,Left,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:44:53Z,2,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:45:20Z,2,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,332,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:45:49Z,3,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,208,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:46:15Z,4,False,,,,1208,Reece Topley,178,Joe Clarke,67,Ben Duckett,240,77,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:47:00Z,5,False,,,,1208,Reece Topley,67,Ben Duckett,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324138,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:47:30Z,6,False,,,,1208,Reece Topley,67,Ben Duckett,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:48:32Z,1,False,,,,474,Will Jacks,178,Joe Clarke,67,Ben Duckett,190,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:48:51Z,2,False,,,,474,Will Jacks,178,Joe Clarke,67,Ben Duckett,102,105,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:49:23Z,3,True,Caught,178.0,Joe Clarke,474,Will Jacks,178,Joe Clarke,67,Ben Duckett,355,130,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:51:00Z,4,False,,,,474,Will Jacks,67,Ben Duckett,149,Samit Patel,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:51:18Z,5,False,,,,474,Will Jacks,67,Ben Duckett,149,Samit Patel,179,184,Right,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
324139,2,4.0,6.0,1.0,0.0,8.0,2.0,6.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:52:08Z,6,False,,,,474,Will Jacks,67,Ben Duckett,149,Samit Patel,218,12,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
324140,3,4.33,5.0,0.0,0.0,13.0,2.0,5.0,10463,,9588,England T20 Blast 2020,2,44,Nottinghamshire,48,Surrey,2020-10-04T20:53:01Z,1,False,,,,1208,Reece Topley,149,Samit Patel,67,Ben Duckett,313,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
