over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
549912,5,13.8,13.0,1.0,1.0,69.0,1.0,14.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:51:12Z,5,False,,,,39,Ryan Higgins,80,Stephen Eskinazi,7092,Joe Cracknell,347,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
549912,5,13.8,13.0,1.0,1.0,69.0,1.0,14.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:51:46Z,6,False,,,,39,Ryan Higgins,80,Stephen Eskinazi,7092,Joe Cracknell,345,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:52:41Z,1,False,,,,3763,Naseem Shah,80,Stephen Eskinazi,7092,Joe Cracknell,166,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:53:16Z,2,False,,,,3763,Naseem Shah,80,Stephen Eskinazi,7092,Joe Cracknell,315,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:53:50Z,3,False,,,,3763,Naseem Shah,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:54:23Z,3,False,,,,3763,Naseem Shah,7092,Joe Cracknell,80,Stephen Eskinazi,8,195,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,6,0,0,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:55:14Z,4,False,,,,3763,Naseem Shah,7092,Joe Cracknell,80,Stephen Eskinazi,255,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:55:48Z,5,False,,,,3763,Naseem Shah,7092,Joe Cracknell,80,Stephen Eskinazi,357,175,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False
549914,6,14.83,16.0,0.0,5.0,89.0,1.0,20.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:56:27Z,7,False,,,,3763,Naseem Shah,7092,Joe Cracknell,80,Stephen Eskinazi,55,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,4,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:57:27Z,1,False,,,,38,Benny Howell,80,Stephen Eskinazi,7092,Joe Cracknell,320,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:58:10Z,2,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,347,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:58:55Z,3,False,,,,38,Benny Howell,80,Stephen Eskinazi,7092,Joe Cracknell,148,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:59:17Z,4,False,,,,38,Benny Howell,80,Stephen Eskinazi,7092,Joe Cracknell,346,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T16:59:52Z,5,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,320,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549916,7,13.57,5.0,0.0,1.0,95.0,1.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:00:23Z,6,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,37,67,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:01:29Z,1,False,,,,2669,Tom Smith,7092,Joe Cracknell,80,Stephen Eskinazi,188,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:02:06Z,2,False,,,,2669,Tom Smith,7092,Joe Cracknell,80,Stephen Eskinazi,343,209,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:02:40Z,3,False,,,,2669,Tom Smith,7092,Joe Cracknell,80,Stephen Eskinazi,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:03:06Z,4,False,,,,2669,Tom Smith,80,Stephen Eskinazi,7092,Joe Cracknell,207,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:03:44Z,5,False,,,,2669,Tom Smith,80,Stephen Eskinazi,7092,Joe Cracknell,357,192,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
549918,8,14.62,22.0,0.0,0.0,117.0,1.0,22.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:04:48Z,6,False,,,,2669,Tom Smith,80,Stephen Eskinazi,7092,Joe Cracknell,223,67,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:05:38Z,1,False,,,,38,Benny Howell,80,Stephen Eskinazi,7092,Joe Cracknell,353,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:06:03Z,2,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,350,122,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:06:32Z,3,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:07:03Z,4,False,,,,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,319,149,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
549920,9,13.67,6.0,1.0,0.0,123.0,2.0,6.0,26019,,12150,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-05-26T17:07:42Z,5,True,Bowled,7092.0,Joe Cracknell,38,Benny Howell,7092,Joe Cracknell,80,Stephen Eskinazi,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
