over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020340,9,5.22,9.0,0.0,0.0,47.0,6.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:27:07Z,2,False,292,Ashton Agar,887,Henry Thornton,1154,Alex Ross,197,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020340,9,5.22,9.0,0.0,0.0,47.0,6.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:27:35Z,3,False,292,Ashton Agar,1154,Alex Ross,887,Henry Thornton,226,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020340,9,5.22,9.0,0.0,0.0,47.0,6.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:27:51Z,4,False,292,Ashton Agar,1154,Alex Ross,887,Henry Thornton,360,191,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020340,9,5.22,9.0,0.0,0.0,47.0,6.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:28:28Z,5,False,292,Ashton Agar,1154,Alex Ross,887,Henry Thornton,195,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020340,9,5.22,9.0,0.0,0.0,47.0,6.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:28:53Z,6,False,292,Ashton Agar,887,Henry Thornton,1154,Alex Ross,326,60,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:29:53Z,1,False,4004,Lance Morris,1154,Alex Ross,887,Henry Thornton,222,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:30:32Z,2,False,4004,Lance Morris,1154,Alex Ross,887,Henry Thornton,198,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:31:17Z,3,False,4004,Lance Morris,887,Henry Thornton,1154,Alex Ross,12,114,Backward Square Leg,0,2,2,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:32:34Z,4,False,4004,Lance Morris,887,Henry Thornton,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:33:09Z,5,True,4004,Lance Morris,887,Henry Thornton,1154,Alex Ross,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,887.0,Henry Thornton,Caught
1020341,10,5.4,5.0,1.0,2.0,54.0,7.0,7.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:36:11Z,6,False,4004,Lance Morris,798,Brendan Doggett,1154,Alex Ross,224,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:37:48Z,1,False,294,Jhye Richardson,1154,Alex Ross,798,Brendan Doggett,62,202,Fine Leg,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:38:29Z,2,True,294,Jhye Richardson,1154,Alex Ross,798,Brendan Doggett,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:39:59Z,3,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,285,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:40:35Z,4,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:41:10Z,5,False,294,Jhye Richardson,798,Brendan Doggett,1174,Cameron Boyce,55,87,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1020342,11,5.82,9.0,1.0,1.0,64.0,8.0,10.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:41:46Z,6,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,180,85,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:42:49Z,1,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,286,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:43:23Z,2,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,253,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:43:55Z,3,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,248,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:44:29Z,4,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:44:57Z,5,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BacksAway,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:45:31Z,5,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,14,193,Deep Backward Square Leg,5,1,5,4,Beamer,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,1,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:46:19Z,5,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,323,62,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020343,12,6.58,15.0,0.0,2.0,79.0,8.0,15.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:46:54Z,6,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,307,101,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:48:01Z,1,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,56,191,Fine Leg,4,0,4,4,HalfVolley,WideDownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:48:39Z,2,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:49:21Z,3,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,238,97,Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:50:00Z,4,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:50:32Z,5,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020344,13,6.38,4.0,0.0,0.0,83.0,8.0,4.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:51:07Z,6,False,4004,Lance Morris,798,Brendan Doggett,1174,Cameron Boyce,218,51,Short Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:52:18Z,1,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,133,83,Short Third Man,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:52:39Z,2,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,160,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:52:59Z,3,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:53:14Z,4,False,3958,Cooper Connolly,798,Brendan Doggett,1174,Cameron Boyce,341,153,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:53:33Z,5,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,215,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020345,14,6.14,3.0,0.0,0.0,86.0,8.0,3.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:53:51Z,6,False,3958,Cooper Connolly,1174,Cameron Boyce,798,Brendan Doggett,162,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:55:03Z,1,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,300,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:55:33Z,2,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:56:13Z,3,False,294,Jhye Richardson,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:56:43Z,4,False,294,Jhye Richardson,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:57:20Z,5,False,294,Jhye Richardson,798,Brendan Doggett,1174,Cameron Boyce,182,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020346,15,6.13,6.0,0.0,0.0,92.0,8.0,6.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:57:59Z,6,False,294,Jhye Richardson,1174,Cameron Boyce,798,Brendan Doggett,291,210,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:59:05Z,1,False,1032,Ashton Turner,798,Brendan Doggett,1174,Cameron Boyce,253,160,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:59:31Z,2,False,1032,Ashton Turner,798,Brendan Doggett,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T14:59:44Z,3,False,1032,Ashton Turner,798,Brendan Doggett,1174,Cameron Boyce,335,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:00:18Z,4,False,1032,Ashton Turner,798,Brendan Doggett,1174,Cameron Boyce,126,96,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:00:43Z,5,False,1032,Ashton Turner,798,Brendan Doggett,1174,Cameron Boyce,295,159,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020347,16,6.31,9.0,0.0,0.0,101.0,8.0,9.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:01:03Z,6,False,1032,Ashton Turner,1174,Cameron Boyce,798,Brendan Doggett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:01:59Z,1,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,164,28,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:02:32Z,2,False,359,Andrew Tye,798,Brendan Doggett,1174,Cameron Boyce,252,153,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1020348,17,6.88,16.0,0.0,0.0,117.0,8.0,16.0,36900,,20880,KFC BBL|14,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-12-31T15:03:11Z,3,False,359,Andrew Tye,1174,Cameron Boyce,798,Brendan Doggett,359,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
