over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:46:24Z,2,False,120,Ben Raine,781,Colin Munro,402,Alex Hales,218,133,Mid On,4,2,4,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,2,False,False,,,,
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:47:19Z,2,False,120,Ben Raine,781,Colin Munro,402,Alex Hales,188,117,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:47:52Z,3,False,120,Ben Raine,402,Alex Hales,781,Colin Munro,196,201,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:48:31Z,4,False,120,Ben Raine,402,Alex Hales,781,Colin Munro,291,157,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:49:01Z,5,False,120,Ben Raine,781,Colin Munro,402,Alex Hales,201,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758047,5,9.8,15.0,0.0,2.0,49.0,1.0,15.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:49:28Z,6,False,120,Ben Raine,402,Alex Hales,781,Colin Munro,196,193,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:50:26Z,1,False,186,Wayne Parnell,781,Colin Munro,402,Alex Hales,336,70,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:50:50Z,2,False,186,Wayne Parnell,781,Colin Munro,402,Alex Hales,197,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:51:26Z,3,False,186,Wayne Parnell,402,Alex Hales,781,Colin Munro,6,185,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:51:59Z,4,False,186,Wayne Parnell,402,Alex Hales,781,Colin Munro,310,101,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:52:30Z,5,False,186,Wayne Parnell,781,Colin Munro,402,Alex Hales,267,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758049,6,10.83,16.0,0.0,0.0,65.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:53:05Z,6,False,186,Wayne Parnell,781,Colin Munro,402,Alex Hales,32,193,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:54:12Z,1,False,2883,Brandon Glover,402,Alex Hales,781,Colin Munro,136,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:54:47Z,2,False,2883,Brandon Glover,402,Alex Hales,781,Colin Munro,182,158,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:55:21Z,3,False,2883,Brandon Glover,781,Colin Munro,402,Alex Hales,156,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:56:08Z,4,False,2883,Brandon Glover,781,Colin Munro,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:56:37Z,5,False,2883,Brandon Glover,781,Colin Munro,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:57:09Z,6,False,2883,Brandon Glover,781,Colin Munro,402,Alex Hales,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
758051,7,11.57,16.0,0.0,1.0,81.0,1.0,16.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:57:38Z,6,False,2883,Brandon Glover,781,Colin Munro,402,Alex Hales,186,194,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:58:51Z,1,False,2682,Nathan Sowter,402,Alex Hales,781,Colin Munro,324,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:59:19Z,2,False,2682,Nathan Sowter,781,Colin Munro,402,Alex Hales,284,168,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T18:59:41Z,3,True,2682,Nathan Sowter,402,Alex Hales,781,Colin Munro,276,167,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:01:10Z,4,False,2682,Nathan Sowter,8104,Matthew Montgomery,781,Colin Munro,194,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:01:23Z,5,False,2682,Nathan Sowter,8104,Matthew Montgomery,781,Colin Munro,357,188,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758054,8,11.0,7.0,1.0,0.0,88.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:01:56Z,6,False,2682,Nathan Sowter,8104,Matthew Montgomery,781,Colin Munro,196,160,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:02:52Z,1,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,217,88,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:03:14Z,2,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,183,146,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:03:44Z,3,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,132,206,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:04:17Z,4,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:04:42Z,5,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,214,86,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758055,9,10.56,7.0,0.0,0.0,95.0,2.0,7.0,29893,,15819,T20 Blast 2023,1,44,Nottinghamshire,40,Durham,2023-06-08T19:05:04Z,6,False,120,Ben Raine,8104,Matthew Montgomery,781,Colin Munro,298,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
