over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747497,2,13.0,13.0,0.0,5.0,26.0,0.0,17.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:37:48Z,5,False,2705,Marco Jansen,197,Jos Buttler,2993,Yashasvi Jaiswal,323,48,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747497,2,13.0,13.0,0.0,5.0,26.0,0.0,17.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:38:30Z,6,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
747497,2,13.0,13.0,0.0,5.0,26.0,0.0,17.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:39:12Z,6,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,184,195,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:40:30Z,1,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,220,47,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:41:06Z,2,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,242,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:41:42Z,3,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:42:18Z,3,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,294,87,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:43:05Z,4,False,10941,T Natarajan,2993,Yashasvi Jaiswal,197,Jos Buttler,36,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:44:08Z,5,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,219,193,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
747508,3,11.33,8.0,0.0,1.0,34.0,0.0,8.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:44:56Z,6,False,10941,T Natarajan,197,Jos Buttler,2993,Yashasvi Jaiswal,339,87,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:46:15Z,1,False,10909,Bhuvneshwar Kumar,197,Jos Buttler,2993,Yashasvi Jaiswal,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:46:57Z,2,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,110,185,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:47:35Z,3,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,244,189,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:48:38Z,4,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,284,66,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:49:10Z,5,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,21,78,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747518,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:49:43Z,6,False,10909,Bhuvneshwar Kumar,2993,Yashasvi Jaiswal,197,Jos Buttler,63,69,Short Third Man,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:51:07Z,1,False,2705,Marco Jansen,197,Jos Buttler,2993,Yashasvi Jaiswal,239,58,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:51:56Z,2,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,69,174,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:52:48Z,3,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,12,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:53:29Z,4,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:54:02Z,5,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747526,5,10.8,9.0,1.0,0.0,54.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:54:42Z,6,True,2705,Marco Jansen,2993,Yashasvi Jaiswal,197,Jos Buttler,57,84,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:56:51Z,1,False,10941,T Natarajan,197,Jos Buttler,10924,Sanju Samson,239,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:57:43Z,2,False,10941,T Natarajan,10924,Sanju Samson,197,Jos Buttler,195,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:58:15Z,3,False,10941,T Natarajan,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:58:53Z,4,False,10941,T Natarajan,10924,Sanju Samson,197,Jos Buttler,181,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T19:59:40Z,5,False,10941,T Natarajan,10924,Sanju Samson,197,Jos Buttler,116,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
747535,6,10.17,7.0,0.0,0.0,61.0,1.0,7.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:00:21Z,6,False,10941,T Natarajan,10924,Sanju Samson,197,Jos Buttler,220,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:01:41Z,1,False,370,Mayank Markande,197,Jos Buttler,10924,Sanju Samson,246,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:02:00Z,2,False,370,Mayank Markande,197,Jos Buttler,10924,Sanju Samson,358,106,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:02:32Z,3,False,370,Mayank Markande,197,Jos Buttler,10924,Sanju Samson,250,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:03:10Z,4,False,370,Mayank Markande,10924,Sanju Samson,197,Jos Buttler,330,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:03:48Z,5,False,370,Mayank Markande,197,Jos Buttler,10924,Sanju Samson,125,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747542,7,10.0,9.0,0.0,0.0,70.0,1.0,9.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:04:15Z,6,False,370,Mayank Markande,10924,Sanju Samson,197,Jos Buttler,165,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:05:23Z,1,False,2665,Abhishek Sharma,197,Jos Buttler,10924,Sanju Samson,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,CaughtAndBowled,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:06:40Z,2,False,2665,Abhishek Sharma,197,Jos Buttler,10924,Sanju Samson,333,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:07:08Z,3,False,2665,Abhishek Sharma,10924,Sanju Samson,197,Jos Buttler,248,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:07:25Z,4,False,2665,Abhishek Sharma,10924,Sanju Samson,197,Jos Buttler,257,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:07:47Z,5,False,2665,Abhishek Sharma,197,Jos Buttler,10924,Sanju Samson,246,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
747551,8,9.25,4.0,0.0,0.0,74.0,1.0,4.0,29530,,16548,IPL 2023,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2023-05-07T20:08:12Z,6,False,2665,Abhishek Sharma,10924,Sanju Samson,197,Jos Buttler,0,144,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
