over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519017,4,9.0,21.0,0.0,1.0,36.0,0.0,21.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:47:47Z,3,False,,,,7670,Umran Malik,197,Jos Buttler,2993,Yashasvi Jaiswal,238,86,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,True,False,True,False,True,False,0,0,0,0,0,False,False
519017,4,9.0,21.0,0.0,1.0,36.0,0.0,21.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:48:18Z,4,False,,,,7670,Umran Malik,197,Jos Buttler,2993,Yashasvi Jaiswal,155,34,Fourth Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519017,4,9.0,21.0,0.0,1.0,36.0,0.0,21.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:48:56Z,5,False,,,,7670,Umran Malik,197,Jos Buttler,2993,Yashasvi Jaiswal,182,82,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519017,4,9.0,21.0,0.0,1.0,36.0,0.0,21.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:49:30Z,6,False,,,,7670,Umran Malik,197,Jos Buttler,2993,Yashasvi Jaiswal,163,179,Deep Backward Point,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:51:16Z,1,False,,,,1869,,2993,Yashasvi Jaiswal,197,Jos Buttler,180,145,Deep Square Leg,2,1,2,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,1,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:52:02Z,1,False,,,,1869,,197,Jos Buttler,2993,Yashasvi Jaiswal,292,156,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,True,False,True,False,True,False,1,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:52:32Z,2,False,,,,1869,,2993,Yashasvi Jaiswal,197,Jos Buttler,209,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:53:23Z,3,False,,,,1869,,2993,Yashasvi Jaiswal,197,Jos Buttler,182,144,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:53:54Z,4,False,,,,1869,,197,Jos Buttler,2993,Yashasvi Jaiswal,260,194,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:54:39Z,5,False,,,,1869,,197,Jos Buttler,2993,Yashasvi Jaiswal,290,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
519019,5,10.4,18.0,0.0,1.0,52.0,0.0,18.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:55:05Z,6,False,,,,1869,,2993,Yashasvi Jaiswal,197,Jos Buttler,171,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:56:22Z,1,False,,,,6139,,2993,Yashasvi Jaiswal,197,Jos Buttler,15,177,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:57:11Z,2,False,,,,6139,,2993,Yashasvi Jaiswal,197,Jos Buttler,222,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:57:53Z,3,False,,,,6139,,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:58:30Z,3,False,,,,6139,,2993,Yashasvi Jaiswal,197,Jos Buttler,18,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:59:11Z,4,False,,,,6139,,197,Jos Buttler,2993,Yashasvi Jaiswal,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T19:59:44Z,5,False,,,,6139,,197,Jos Buttler,2993,Yashasvi Jaiswal,243,15,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519021,6,9.67,6.0,0.0,1.0,58.0,0.0,6.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:00:21Z,6,False,,,,6139,,197,Jos Buttler,2993,Yashasvi Jaiswal,225,23,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:01:36Z,1,True,Caught,2993.0,Yashasvi Jaiswal,3454,Romario Shepherd,2993,Yashasvi Jaiswal,197,Jos Buttler,160,133,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:05:31Z,2,False,,,,3454,Romario Shepherd,278,,197,Jos Buttler,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:06:04Z,3,False,,,,3454,Romario Shepherd,197,Jos Buttler,278,,187,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:06:37Z,4,False,,,,3454,Romario Shepherd,278,,197,Jos Buttler,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:07:09Z,5,False,,,,3454,Romario Shepherd,278,,197,Jos Buttler,302,57,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519023,7,8.57,2.0,1.0,0.0,60.0,1.0,2.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:07:57Z,6,False,,,,3454,Romario Shepherd,278,,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:09:03Z,1,False,,,,2665,Abhishek Sharma,197,Jos Buttler,278,,246,135,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:09:44Z,2,False,,,,2665,Abhishek Sharma,278,,197,Jos Buttler,205,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:10:48Z,3,False,,,,2665,Abhishek Sharma,278,,197,Jos Buttler,320,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
519026,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,24606,,13198,IPL 2022,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2022-03-29T20:11:27Z,4,False,,,,2665,Abhishek Sharma,278,,197,Jos Buttler,315,155,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
