over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550301,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:05:39Z,5,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,201,36,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550301,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:06:08Z,6,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,296,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:07:06Z,1,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,145,159,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:07:47Z,2,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,145,160,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:08:21Z,3,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,327,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:09:17Z,4,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:09:49Z,5,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,144,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550309,3,8.33,14.0,0.0,0.0,25.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:10:20Z,6,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,13,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:11:15Z,1,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,272,185,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:11:44Z,2,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,241,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:12:15Z,3,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,298,65,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:12:47Z,4,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,194,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:13:17Z,5,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,82,29,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550316,4,8.25,8.0,0.0,0.0,33.0,0.0,8.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:13:50Z,6,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,186,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:14:37Z,1,False,22,Sam Cook,125,Daniel Bell-Drummond,128,Zak Crawley,142,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:15:06Z,2,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,171,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:15:38Z,3,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:16:19Z,4,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,225,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:16:53Z,5,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,309,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550325,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:17:24Z,6,False,22,Sam Cook,128,Zak Crawley,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:18:20Z,1,False,1294,Daniel Sams,125,Daniel Bell-Drummond,128,Zak Crawley,302,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:18:47Z,2,False,1294,Daniel Sams,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:19:20Z,2,False,1294,Daniel Sams,125,Daniel Bell-Drummond,128,Zak Crawley,13,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:19:57Z,3,False,1294,Daniel Sams,125,Daniel Bell-Drummond,128,Zak Crawley,30,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:20:32Z,4,False,1294,Daniel Sams,128,Zak Crawley,125,Daniel Bell-Drummond,51,38,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:21:05Z,5,False,1294,Daniel Sams,125,Daniel Bell-Drummond,128,Zak Crawley,20,153,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
550333,6,10.0,13.0,0.0,2.0,60.0,0.0,14.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:21:37Z,6,False,1294,Daniel Sams,128,Zak Crawley,125,Daniel Bell-Drummond,25,163,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:22:47Z,1,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,350,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:23:07Z,2,False,2546,Aron Nijjar,128,Zak Crawley,125,Daniel Bell-Drummond,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:23:24Z,3,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,63,25,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:23:44Z,4,False,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:23:58Z,5,True,2546,Aron Nijjar,125,Daniel Bell-Drummond,128,Zak Crawley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,125.0,Daniel Bell-Drummond,Bowled
550343,7,9.14,4.0,1.0,0.0,64.0,1.0,4.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:25:28Z,6,False,2546,Aron Nijjar,111,Joe Denly,128,Zak Crawley,359,144,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:26:38Z,1,False,61,Matt Critchley,128,Zak Crawley,111,Joe Denly,218,146,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:27:03Z,2,False,61,Matt Critchley,111,Joe Denly,128,Zak Crawley,203,100,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:27:29Z,3,False,61,Matt Critchley,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:27:45Z,3,False,61,Matt Critchley,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:28:04Z,4,False,61,Matt Critchley,128,Zak Crawley,111,Joe Denly,182,173,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:28:34Z,5,False,61,Matt Critchley,128,Zak Crawley,111,Joe Denly,13,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550351,8,9.12,9.0,0.0,1.0,73.0,1.0,9.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:28:51Z,6,False,61,Matt Critchley,111,Joe Denly,128,Zak Crawley,248,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:29:48Z,1,False,2546,Aron Nijjar,111,Joe Denly,128,Zak Crawley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:30:01Z,2,False,2546,Aron Nijjar,111,Joe Denly,128,Zak Crawley,64,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:30:24Z,3,False,2546,Aron Nijjar,128,Zak Crawley,111,Joe Denly,77,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:30:49Z,4,False,2546,Aron Nijjar,128,Zak Crawley,111,Joe Denly,248,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550357,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,26022,,12160,England T20 Blast 2022,1,41,Kent,32,Essex,2022-05-27T19:31:11Z,5,False,2546,Aron Nijjar,111,Joe Denly,128,Zak Crawley,346,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
