over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
737888,2,14.0,14.0,0.0,5.0,28.0,0.0,14.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:38:24Z,5,False,65,Lockie Ferguson,159,Harry Brook,10948,Mayank Agarwal,76,198,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
737888,2,14.0,14.0,0.0,5.0,28.0,0.0,14.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:39:02Z,5,False,65,Lockie Ferguson,159,Harry Brook,10948,Mayank Agarwal,176,179,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
737888,2,14.0,14.0,0.0,5.0,28.0,0.0,14.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:39:37Z,6,False,65,Lockie Ferguson,159,Harry Brook,10948,Mayank Agarwal,196,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:40:34Z,1,False,10943,Umesh Yadav,10948,Mayank Agarwal,159,Harry Brook,185,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:41:05Z,2,False,10943,Umesh Yadav,10948,Mayank Agarwal,159,Harry Brook,124,83,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:42:06Z,3,False,10943,Umesh Yadav,159,Harry Brook,10948,Mayank Agarwal,33,20,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:43:00Z,4,False,10943,Umesh Yadav,10948,Mayank Agarwal,159,Harry Brook,311,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:43:35Z,5,False,10943,Umesh Yadav,159,Harry Brook,10948,Mayank Agarwal,187,189,Deep Point,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
737890,3,14.33,15.0,0.0,0.0,43.0,0.0,15.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:44:16Z,6,False,10943,Umesh Yadav,159,Harry Brook,10948,Mayank Agarwal,161,176,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:46:10Z,1,False,975,Sunil Narine,10948,Mayank Agarwal,159,Harry Brook,18,84,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:46:36Z,2,False,975,Sunil Narine,10948,Mayank Agarwal,159,Harry Brook,246,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:46:53Z,3,False,975,Sunil Narine,10948,Mayank Agarwal,159,Harry Brook,292,20,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:47:17Z,4,False,975,Sunil Narine,10948,Mayank Agarwal,159,Harry Brook,321,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:47:51Z,5,False,975,Sunil Narine,159,Harry Brook,10948,Mayank Agarwal,306,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737893,4,11.5,3.0,0.0,0.0,46.0,0.0,3.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:48:36Z,6,False,975,Sunil Narine,10948,Mayank Agarwal,159,Harry Brook,336,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:50:09Z,1,True,1485,Andre Russell,10948,Mayank Agarwal,159,Harry Brook,125,62,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10948.0,Mayank Agarwal,Caught
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:52:21Z,2,False,1485,Andre Russell,2479,Rahul Tripathi,159,Harry Brook,24,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:53:03Z,3,False,1485,Andre Russell,2479,Rahul Tripathi,159,Harry Brook,183,161,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:53:52Z,4,False,1485,Andre Russell,159,Harry Brook,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:54:22Z,4,False,1485,Andre Russell,159,Harry Brook,2479,Rahul Tripathi,4,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:55:06Z,5,False,1485,Andre Russell,2479,Rahul Tripathi,159,Harry Brook,346,190,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
737894,5,11.4,11.0,2.0,1.0,57.0,2.0,11.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:55:56Z,6,True,1485,Andre Russell,2479,Rahul Tripathi,159,Harry Brook,13,107,Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:57:53Z,1,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,356,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:58:28Z,2,False,10939,Varun Chakaravarthy,668,Aiden Markram,159,Harry Brook,156,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:58:55Z,3,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T19:59:49Z,3,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,133,73,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:00:10Z,4,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,189,193,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:00:44Z,5,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,358,84,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
737895,6,10.83,8.0,0.0,1.0,65.0,2.0,8.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:01:11Z,6,False,10939,Varun Chakaravarthy,668,Aiden Markram,159,Harry Brook,232,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:02:40Z,1,False,1485,Andre Russell,159,Harry Brook,668,Aiden Markram,181,38,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:03:15Z,2,False,1485,Andre Russell,668,Aiden Markram,159,Harry Brook,255,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:03:47Z,3,False,1485,Andre Russell,668,Aiden Markram,159,Harry Brook,21,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:04:54Z,4,False,1485,Andre Russell,159,Harry Brook,668,Aiden Markram,15,149,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:05:26Z,5,False,1485,Andre Russell,668,Aiden Markram,159,Harry Brook,357,176,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
737896,7,10.71,10.0,0.0,0.0,75.0,2.0,10.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:06:20Z,6,False,1485,Andre Russell,668,Aiden Markram,159,Harry Brook,184,155,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737898,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:07:43Z,1,False,10939,Varun Chakaravarthy,668,Aiden Markram,159,Harry Brook,307,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737898,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:08:10Z,2,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,356,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737898,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:08:35Z,3,False,10939,Varun Chakaravarthy,668,Aiden Markram,159,Harry Brook,186,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
737898,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:08:58Z,4,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,219,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
737898,8,10.0,5.0,0.0,0.0,80.0,2.0,5.0,29289,,16515,IPL 2023,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-04-14T20:09:24Z,5,False,10939,Varun Chakaravarthy,159,Harry Brook,668,Aiden Markram,292,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
