over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929615,2,3.5,1.0,1.0,1.0,7.0,2.0,2.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:39:04Z,4,True,646,Saqib Mahmood,2384,Will Young,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2384.0,Will Young,Caught
929615,2,3.5,1.0,1.0,1.0,7.0,2.0,2.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:40:40Z,5,False,646,Saqib Mahmood,2951,Jack Haynes,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929615,2,3.5,1.0,1.0,1.0,7.0,2.0,2.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:41:16Z,6,False,646,Saqib Mahmood,2951,Jack Haynes,402,Alex Hales,195,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:42:11Z,1,False,354,Luke Wood,2951,Jack Haynes,402,Alex Hales,198,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:42:45Z,2,False,354,Luke Wood,402,Alex Hales,2951,Jack Haynes,170,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:43:22Z,3,False,354,Luke Wood,2951,Jack Haynes,402,Alex Hales,65,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:44:05Z,4,False,354,Luke Wood,2951,Jack Haynes,402,Alex Hales,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:44:41Z,5,False,354,Luke Wood,2951,Jack Haynes,402,Alex Hales,359,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929621,3,4.67,7.0,0.0,0.0,14.0,2.0,7.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:45:21Z,6,False,354,Luke Wood,402,Alex Hales,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:46:18Z,1,False,646,Saqib Mahmood,2951,Jack Haynes,402,Alex Hales,176,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:46:53Z,2,False,646,Saqib Mahmood,402,Alex Hales,2951,Jack Haynes,184,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:47:28Z,3,False,646,Saqib Mahmood,402,Alex Hales,2951,Jack Haynes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:48:04Z,3,False,646,Saqib Mahmood,402,Alex Hales,2951,Jack Haynes,353,82,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:48:38Z,4,False,646,Saqib Mahmood,2951,Jack Haynes,402,Alex Hales,358,153,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:49:23Z,5,False,646,Saqib Mahmood,2951,Jack Haynes,402,Alex Hales,279,148,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
929626,4,5.5,8.0,1.0,1.0,22.0,3.0,8.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:50:05Z,6,True,646,Saqib Mahmood,402,Alex Hales,2951,Jack Haynes,165,131,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:51:53Z,1,False,999,Chris Green,2951,Jack Haynes,8104,Matthew Montgomery,333,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:52:14Z,2,False,999,Chris Green,2951,Jack Haynes,8104,Matthew Montgomery,359,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:52:42Z,3,False,999,Chris Green,8104,Matthew Montgomery,2951,Jack Haynes,127,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:53:05Z,4,False,999,Chris Green,8104,Matthew Montgomery,2951,Jack Haynes,218,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:53:21Z,5,False,999,Chris Green,8104,Matthew Montgomery,2951,Jack Haynes,214,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929635,5,5.0,2.0,0.0,1.0,25.0,3.0,3.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:53:53Z,6,False,999,Chris Green,2951,Jack Haynes,8104,Matthew Montgomery,359,69,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:54:47Z,1,False,646,Saqib Mahmood,2951,Jack Haynes,8104,Matthew Montgomery,238,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:55:23Z,2,False,646,Saqib Mahmood,2951,Jack Haynes,8104,Matthew Montgomery,197,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:55:57Z,3,False,646,Saqib Mahmood,2951,Jack Haynes,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:56:44Z,4,False,646,Saqib Mahmood,2951,Jack Haynes,8104,Matthew Montgomery,300,95,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:57:26Z,5,False,646,Saqib Mahmood,8104,Matthew Montgomery,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929637,6,4.33,1.0,0.0,0.0,26.0,3.0,1.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:57:57Z,6,False,646,Saqib Mahmood,8104,Matthew Montgomery,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:58:57Z,1,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,244,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:59:20Z,2,False,45,Luke Wells,8104,Matthew Montgomery,2951,Jack Haynes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:59:37Z,3,False,45,Luke Wells,8104,Matthew Montgomery,2951,Jack Haynes,349,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T14:59:59Z,4,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,176,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:00:19Z,5,False,45,Luke Wells,8104,Matthew Montgomery,2951,Jack Haynes,220,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929642,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:00:37Z,6,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,194,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:01:28Z,1,False,2958,Jack Morley,2951,Jack Haynes,8104,Matthew Montgomery,355,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:01:59Z,2,False,2958,Jack Morley,2951,Jack Haynes,8104,Matthew Montgomery,146,57,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:02:21Z,3,False,2958,Jack Morley,8104,Matthew Montgomery,2951,Jack Haynes,200,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:02:41Z,4,False,2958,Jack Morley,2951,Jack Haynes,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:02:57Z,5,False,2958,Jack Morley,2951,Jack Haynes,8104,Matthew Montgomery,357,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929646,8,5.12,10.0,0.0,0.0,41.0,3.0,10.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:03:18Z,6,False,2958,Jack Morley,8104,Matthew Montgomery,2951,Jack Haynes,161,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929650,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:04:05Z,1,False,45,Luke Wells,8104,Matthew Montgomery,2951,Jack Haynes,353,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929650,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:04:25Z,2,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,328,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929650,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:04:52Z,3,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,180,63,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929650,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,33771,,19024,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-06-09T15:05:16Z,4,False,45,Luke Wells,2951,Jack Haynes,8104,Matthew Montgomery,339,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
