over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581962,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:36:53Z,5,False,39,Ryan Higgins,776,Ben McDermott,136,James Vince,299,89,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581962,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:37:20Z,6,False,39,Ryan Higgins,136,James Vince,776,Ben McDermott,335,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:38:16Z,1,False,574,Mohammad Amir,136,James Vince,776,Ben McDermott,324,204,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:38:56Z,2,False,574,Mohammad Amir,136,James Vince,776,Ben McDermott,45,63,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:39:28Z,3,False,574,Mohammad Amir,136,James Vince,776,Ben McDermott,106,179,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:40:06Z,4,True,574,Mohammad Amir,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:41:24Z,5,False,574,Mohammad Amir,7899,Tom Prest,776,Ben McDermott,181,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581966,3,6.0,8.0,1.0,0.0,18.0,1.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:42:00Z,6,False,574,Mohammad Amir,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:42:50Z,1,False,2669,Tom Smith,776,Ben McDermott,7899,Tom Prest,188,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:43:27Z,2,False,2669,Tom Smith,776,Ben McDermott,7899,Tom Prest,307,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:43:57Z,3,False,2669,Tom Smith,7899,Tom Prest,776,Ben McDermott,200,195,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:44:38Z,4,False,2669,Tom Smith,7899,Tom Prest,776,Ben McDermott,183,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:44:58Z,5,False,2669,Tom Smith,7899,Tom Prest,776,Ben McDermott,140,105,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581969,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:45:30Z,6,False,2669,Tom Smith,7899,Tom Prest,776,Ben McDermott,322,29,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:46:18Z,1,False,361,David Payne,776,Ben McDermott,7899,Tom Prest,234,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:46:55Z,2,False,361,David Payne,7899,Tom Prest,776,Ben McDermott,304,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:47:24Z,3,False,361,David Payne,776,Ben McDermott,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:47:51Z,4,False,361,David Payne,776,Ben McDermott,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:48:16Z,5,False,361,David Payne,776,Ben McDermott,7899,Tom Prest,356,190,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581973,5,8.2,12.0,0.0,0.0,41.0,1.0,12.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:49:26Z,6,False,361,David Payne,776,Ben McDermott,7899,Tom Prest,10,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:50:25Z,1,False,574,Mohammad Amir,7899,Tom Prest,776,Ben McDermott,145,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:51:01Z,2,False,574,Mohammad Amir,7899,Tom Prest,776,Ben McDermott,162,68,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:51:44Z,3,False,574,Mohammad Amir,776,Ben McDermott,7899,Tom Prest,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:52:21Z,3,False,574,Mohammad Amir,776,Ben McDermott,7899,Tom Prest,134,78,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:52:56Z,4,True,574,Mohammad Amir,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:55:12Z,5,False,574,Mohammad Amir,135,Joe Weatherley,776,Ben McDermott,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581977,6,8.17,8.0,1.0,2.0,49.0,2.0,8.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:55:43Z,6,False,574,Mohammad Amir,135,Joe Weatherley,776,Ben McDermott,178,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:56:39Z,1,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,343,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:57:12Z,2,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,42,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:57:41Z,3,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,352,159,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:58:29Z,4,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,223,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:58:57Z,5,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,33,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581982,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T18:59:28Z,6,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,294,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:00:20Z,1,False,2669,Tom Smith,776,Ben McDermott,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:00:40Z,2,False,2669,Tom Smith,776,Ben McDermott,135,Joe Weatherley,42,66,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:01:13Z,3,False,2669,Tom Smith,135,Joe Weatherley,776,Ben McDermott,196,59,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:01:35Z,4,False,2669,Tom Smith,776,Ben McDermott,135,Joe Weatherley,301,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:02:03Z,5,False,2669,Tom Smith,135,Joe Weatherley,776,Ben McDermott,341,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581987,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:02:30Z,6,False,2669,Tom Smith,776,Ben McDermott,135,Joe Weatherley,224,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:03:22Z,1,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,295,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:04:09Z,2,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,35,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:04:39Z,3,False,38,Benny Howell,776,Ben McDermott,135,Joe Weatherley,112,74,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:05:11Z,4,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,215,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:05:42Z,5,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,355,154,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581991,9,7.56,7.0,0.0,0.0,68.0,2.0,7.0,26397,,12313,England T20 Blast 2022,1,43,Hampshire,34,Gloucestershire,2022-06-24T19:06:14Z,6,False,38,Benny Howell,135,Joe Weatherley,776,Ben McDermott,159,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
