over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
531197,3,5.67,11.0,0.0,0.0,17.0,1.0,11.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:43:10Z,2,False,611,,279,,7497,Venkatesh Iyer,189,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531197,3,5.67,11.0,0.0,0.0,17.0,1.0,11.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:43:51Z,3,False,611,,7497,Venkatesh Iyer,279,,204,160,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
531197,3,5.67,11.0,0.0,0.0,17.0,1.0,11.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:44:33Z,4,False,611,,7497,Venkatesh Iyer,279,,350,152,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531197,3,5.67,11.0,0.0,0.0,17.0,1.0,11.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:45:05Z,5,False,611,,279,,7497,Venkatesh Iyer,203,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
531197,3,5.67,11.0,0.0,0.0,17.0,1.0,11.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:45:57Z,6,False,611,,279,,7497,Venkatesh Iyer,165,155,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:47:09Z,1,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,279,,320,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:47:43Z,2,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,279,,292,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:48:18Z,3,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,279,,239,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:49:08Z,4,False,7377,Chetan Sakariya,279,,7497,Venkatesh Iyer,8,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:49:47Z,5,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,279,,223,27,Short Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,525,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
531209,4,5.25,3.0,0.0,1.0,21.0,1.0,4.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:50:27Z,6,False,7377,Chetan Sakariya,279,,7497,Venkatesh Iyer,165,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:52:13Z,1,False,110,,279,,7497,Venkatesh Iyer,188,62,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:52:53Z,2,False,110,,7497,Venkatesh Iyer,279,,249,42,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:53:07Z,3,True,110,,7497,Venkatesh Iyer,279,,126,91,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7497.0,Venkatesh Iyer,Caught
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:54:57Z,4,False,110,,8047,Baba Indrajith,279,,229,133,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:55:25Z,5,False,110,,279,,8047,Baba Indrajith,212,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531221,5,4.8,3.0,1.0,0.0,24.0,2.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:55:40Z,6,False,110,,279,,8047,Baba Indrajith,325,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:56:50Z,1,False,554,Mustafizur Rahman,279,,8047,Baba Indrajith,325,52,Short Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:57:38Z,2,False,554,Mustafizur Rahman,8047,Baba Indrajith,279,,76,149,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:58:20Z,3,False,554,Mustafizur Rahman,8047,Baba Indrajith,279,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:58:55Z,4,False,554,Mustafizur Rahman,8047,Baba Indrajith,279,,346,35,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T19:59:42Z,5,False,554,Mustafizur Rahman,8047,Baba Indrajith,279,,186,147,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531235,6,4.83,5.0,0.0,0.0,29.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:00:19Z,6,False,554,Mustafizur Rahman,279,,8047,Baba Indrajith,193,92,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:01:31Z,1,False,110,,279,,8047,Baba Indrajith,187,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:01:57Z,2,False,110,,8047,Baba Indrajith,279,,234,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:02:19Z,3,False,110,,279,,8047,Baba Indrajith,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:02:34Z,4,False,110,,279,,8047,Baba Indrajith,192,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:03:04Z,5,False,110,,8047,Baba Indrajith,279,,200,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531248,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:03:35Z,6,False,110,,279,,8047,Baba Indrajith,339,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:04:58Z,1,False,615,,279,,8047,Baba Indrajith,192,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:05:27Z,2,True,615,,8047,Baba Indrajith,279,,302,156,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,8047.0,Baba Indrajith,Caught
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:07:17Z,3,True,615,,975,Sunil Narine,279,,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,975.0,Sunil Narine,LBW
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:10:06Z,4,False,615,,281,Nitish Rana,279,,248,35,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:10:27Z,5,False,615,,281,Nitish Rana,279,,129,90,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,525,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
531258,8,4.62,2.0,2.0,1.0,37.0,4.0,3.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:11:03Z,6,False,615,,279,,281,Nitish Rana,300,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531273,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:12:10Z,1,False,110,,279,,281,Nitish Rana,153,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
531273,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:12:50Z,2,False,110,,279,,281,Nitish Rana,331,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
531273,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,24877,,13234,IPL 2022,1,243,Kolkata Knight Riders,241,Delhi Capitals Men,2022-04-28T20:13:42Z,3,False,110,,281,Nitish Rana,279,,172,134,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
