over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:41:18Z,1,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,353,96,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:41:41Z,2,False,852,Adam Zampa,2911,Jake Fraser-McGurk,220,Aaron Finch,245,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:42:08Z,3,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,249,161,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:42:27Z,4,False,852,Adam Zampa,2911,Jake Fraser-McGurk,220,Aaron Finch,284,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:42:50Z,5,False,852,Adam Zampa,2911,Jake Fraser-McGurk,220,Aaron Finch,308,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476596,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:43:12Z,6,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,347,133,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:44:46Z,1,False,7771,Brody Couch,220,Aaron Finch,2911,Jake Fraser-McGurk,319,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:45:22Z,2,False,7771,Brody Couch,220,Aaron Finch,2911,Jake Fraser-McGurk,1,85,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:46:12Z,3,False,7771,Brody Couch,2911,Jake Fraser-McGurk,220,Aaron Finch,45,113,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:46:49Z,4,False,7771,Brody Couch,220,Aaron Finch,2911,Jake Fraser-McGurk,307,98,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:47:18Z,5,False,7771,Brody Couch,2911,Jake Fraser-McGurk,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:47:52Z,5,False,7771,Brody Couch,2911,Jake Fraser-McGurk,220,Aaron Finch,245,88,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476599,10,5.3,6.0,0.0,2.0,53.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:48:31Z,6,False,7771,Brody Couch,2911,Jake Fraser-McGurk,220,Aaron Finch,6,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:51:23Z,1,False,2243,Qais Ahmad,2911,Jake Fraser-McGurk,220,Aaron Finch,297,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:51:54Z,2,False,2243,Qais Ahmad,220,Aaron Finch,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:52:09Z,3,False,2243,Qais Ahmad,220,Aaron Finch,2911,Jake Fraser-McGurk,185,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:52:40Z,4,False,2243,Qais Ahmad,220,Aaron Finch,2911,Jake Fraser-McGurk,297,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:53:06Z,5,False,2243,Qais Ahmad,2911,Jake Fraser-McGurk,220,Aaron Finch,279,163,Long On,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
476603,11,5.36,6.0,0.0,0.0,59.0,3.0,6.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:53:38Z,6,False,2243,Qais Ahmad,220,Aaron Finch,2911,Jake Fraser-McGurk,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:54:52Z,1,False,1107,Sam Rainbird,220,Aaron Finch,2911,Jake Fraser-McGurk,98,39,Wicketkeeper,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:55:20Z,2,False,1107,Sam Rainbird,2911,Jake Fraser-McGurk,220,Aaron Finch,167,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:55:59Z,3,False,1107,Sam Rainbird,2911,Jake Fraser-McGurk,220,Aaron Finch,214,154,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:57:02Z,4,False,1107,Sam Rainbird,2911,Jake Fraser-McGurk,220,Aaron Finch,195,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:57:32Z,5,False,1107,Sam Rainbird,220,Aaron Finch,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476605,12,5.67,9.0,0.0,0.0,68.0,3.0,9.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:58:00Z,6,False,1107,Sam Rainbird,220,Aaron Finch,2911,Jake Fraser-McGurk,187,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T14:59:26Z,1,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,196,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:00:14Z,2,False,852,Adam Zampa,2911,Jake Fraser-McGurk,220,Aaron Finch,178,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:00:32Z,3,False,852,Adam Zampa,2911,Jake Fraser-McGurk,220,Aaron Finch,297,93,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:00:57Z,4,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,223,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:01:27Z,5,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,255,82,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476609,13,5.77,7.0,0.0,0.0,75.0,3.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:01:45Z,6,False,852,Adam Zampa,220,Aaron Finch,2911,Jake Fraser-McGurk,214,85,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:03:12Z,1,False,2243,Qais Ahmad,220,Aaron Finch,2911,Jake Fraser-McGurk,3,97,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:03:51Z,2,True,2243,Qais Ahmad,2911,Jake Fraser-McGurk,220,Aaron Finch,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,2911.0,Jake Fraser-McGurk,Bowled
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:05:22Z,3,False,2243,Qais Ahmad,841,Sam Harper,220,Aaron Finch,212,84,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:05:54Z,4,False,2243,Qais Ahmad,220,Aaron Finch,841,Sam Harper,198,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:06:20Z,5,False,2243,Qais Ahmad,220,Aaron Finch,841,Sam Harper,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:06:44Z,5,False,2243,Qais Ahmad,220,Aaron Finch,841,Sam Harper,195,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
476611,14,5.64,4.0,2.0,1.0,79.0,5.0,4.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:07:11Z,6,True,2243,Qais Ahmad,841,Sam Harper,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False,Stumped,841.0,Sam Harper,Stumped
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:09:37Z,1,False,7771,Brody Couch,220,Aaron Finch,1017,Jack Prestwidge,214,187,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:10:12Z,2,False,7771,Brody Couch,220,Aaron Finch,1017,Jack Prestwidge,248,23,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:10:45Z,3,False,7771,Brody Couch,220,Aaron Finch,1017,Jack Prestwidge,4,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:11:29Z,4,False,7771,Brody Couch,1017,Jack Prestwidge,220,Aaron Finch,322,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:11:57Z,5,False,7771,Brody Couch,1017,Jack Prestwidge,220,Aaron Finch,187,147,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476614,15,5.73,7.0,0.0,0.0,86.0,5.0,7.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:12:36Z,6,False,7771,Brody Couch,220,Aaron Finch,1017,Jack Prestwidge,302,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:13:48Z,1,False,3928,Haris Rauf,220,Aaron Finch,1017,Jack Prestwidge,21,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:14:29Z,2,False,3928,Haris Rauf,1017,Jack Prestwidge,220,Aaron Finch,336,165,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:15:03Z,3,False,3928,Haris Rauf,1017,Jack Prestwidge,220,Aaron Finch,112,144,Third Man,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:15:43Z,4,False,3928,Haris Rauf,220,Aaron Finch,1017,Jack Prestwidge,218,186,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:16:26Z,5,False,3928,Haris Rauf,220,Aaron Finch,1017,Jack Prestwidge,347,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476617,16,6.0,10.0,0.0,0.0,96.0,5.0,10.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:17:01Z,6,False,3928,Haris Rauf,1017,Jack Prestwidge,220,Aaron Finch,336,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:18:03Z,1,False,852,Adam Zampa,1017,Jack Prestwidge,220,Aaron Finch,197,147,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476620,17,5.94,3.0,1.0,2.0,101.0,6.0,5.0,13944,,11384,KFC BBL|11,1,105,Melbourne Renegades Men,108,Melbourne Stars Men,2022-01-13T15:18:53Z,2,False,852,Adam Zampa,220,Aaron Finch,1017,Jack Prestwidge,74,145,Fine Leg,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
