over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754301,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:35:59Z,5,False,99,Michael Hogan,474,Will Jacks,338,Laurie Evans,165,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754301,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:36:34Z,6,False,99,Michael Hogan,338,Laurie Evans,474,Will Jacks,352,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:37:50Z,1,False,2644,George Linde,474,Will Jacks,338,Laurie Evans,290,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:38:24Z,2,False,2644,George Linde,474,Will Jacks,338,Laurie Evans,208,197,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:39:02Z,3,True,2644,George Linde,474,Will Jacks,338,Laurie Evans,166,99,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:40:47Z,4,False,2644,George Linde,223,Sam Curran,338,Laurie Evans,233,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:41:21Z,5,False,2644,George Linde,338,Laurie Evans,223,Sam Curran,39,189,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754309,3,10.0,16.0,1.0,0.0,30.0,1.0,16.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:41:52Z,6,False,2644,George Linde,338,Laurie Evans,223,Sam Curran,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:42:51Z,1,False,1015,Kane Richardson,338,Laurie Evans,223,Sam Curran,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:43:16Z,2,True,1015,Kane Richardson,338,Laurie Evans,223,Sam Curran,22,135,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:45:15Z,3,False,1015,Kane Richardson,475,Tom Curran,223,Sam Curran,6,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:45:45Z,4,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,234,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:46:15Z,5,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754314,4,8.75,5.0,1.0,0.0,35.0,2.0,5.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:46:44Z,6,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:47:38Z,1,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,185,203,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:48:01Z,2,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,202,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:48:27Z,3,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,209,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:48:42Z,4,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,196,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:49:03Z,5,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754322,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:49:18Z,6,False,453,Jack Leaning,475,Tom Curran,223,Sam Curran,297,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:50:06Z,1,False,1015,Kane Richardson,475,Tom Curran,223,Sam Curran,42,83,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:50:45Z,2,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,81,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:51:23Z,3,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,24,149,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:51:57Z,4,False,1015,Kane Richardson,475,Tom Curran,223,Sam Curran,303,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:52:31Z,5,False,1015,Kane Richardson,223,Sam Curran,475,Tom Curran,175,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754327,6,8.83,8.0,0.0,1.0,53.0,2.0,9.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:53:16Z,6,False,1015,Kane Richardson,475,Tom Curran,223,Sam Curran,199,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:54:23Z,1,False,132,Grant Stewart,475,Tom Curran,223,Sam Curran,308,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:54:47Z,2,False,132,Grant Stewart,475,Tom Curran,223,Sam Curran,184,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:55:28Z,3,False,132,Grant Stewart,223,Sam Curran,475,Tom Curran,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:55:51Z,4,False,132,Grant Stewart,223,Sam Curran,475,Tom Curran,236,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:56:30Z,5,False,132,Grant Stewart,475,Tom Curran,223,Sam Curran,207,121,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754332,7,8.43,6.0,0.0,0.0,59.0,2.0,6.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:56:48Z,6,False,132,Grant Stewart,223,Sam Curran,475,Tom Curran,213,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:57:51Z,1,False,99,Michael Hogan,223,Sam Curran,475,Tom Curran,309,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:58:58Z,2,False,99,Michael Hogan,223,Sam Curran,475,Tom Curran,192,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T18:59:06Z,3,True,99,Michael Hogan,475,Tom Curran,223,Sam Curran,237,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,475.0,Tom Curran,Run out
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:00:55Z,4,False,99,Michael Hogan,223,Sam Curran,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:01:26Z,5,False,99,Michael Hogan,223,Sam Curran,2471,Jamie Smith,359,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754337,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:02:10Z,6,False,99,Michael Hogan,2471,Jamie Smith,223,Sam Curran,348,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:03:13Z,1,False,132,Grant Stewart,223,Sam Curran,2471,Jamie Smith,299,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:03:37Z,2,False,132,Grant Stewart,223,Sam Curran,2471,Jamie Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:04:03Z,2,True,132,Grant Stewart,223,Sam Curran,2471,Jamie Smith,291,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,223.0,Sam Curran,Caught
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:05:29Z,3,False,132,Grant Stewart,1003,Sean Abbott,2471,Jamie Smith,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:05:55Z,4,False,132,Grant Stewart,2471,Jamie Smith,1003,Sean Abbott,180,78,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:06:16Z,5,False,132,Grant Stewart,2471,Jamie Smith,1003,Sean Abbott,344,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754350,9,7.44,4.0,1.0,1.0,67.0,4.0,4.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:06:47Z,6,False,132,Grant Stewart,1003,Sean Abbott,2471,Jamie Smith,319,152,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754361,10,7.7,10.0,0.0,0.0,77.0,4.0,10.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:07:49Z,1,False,2644,George Linde,1003,Sean Abbott,2471,Jamie Smith,231,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754361,10,7.7,10.0,0.0,0.0,77.0,4.0,10.0,29741,,15746,T20 Blast 2023,1,48,Surrey,41,Kent,2023-05-26T19:08:10Z,2,False,2644,George Linde,2471,Jamie Smith,1003,Sean Abbott,301,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
