over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:16:09Z,1,False,463,Matt Henry,136,James Vince,7926,Toby Albert,190,56,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:16:42Z,2,False,463,Matt Henry,7926,Toby Albert,136,James Vince,232,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:17:12Z,3,False,463,Matt Henry,136,James Vince,7926,Toby Albert,218,42,Short Extra Cover,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:17:48Z,4,False,463,Matt Henry,136,James Vince,7926,Toby Albert,188,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:18:20Z,5,False,463,Matt Henry,136,James Vince,7926,Toby Albert,349,44,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
757788,5,7.0,4.0,0.0,1.0,35.0,1.0,5.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:18:54Z,6,False,463,Matt Henry,7926,Toby Albert,136,James Vince,5,112,Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:20:04Z,1,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,284,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:20:37Z,2,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,345,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:21:19Z,3,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,208,95,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:21:58Z,4,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,1,148,Deep Square Leg,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:22:31Z,5,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,225,226,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757794,6,9.0,19.0,0.0,0.0,54.0,1.0,19.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:23:12Z,6,False,20,Peter Siddle,136,James Vince,7926,Toby Albert,220,89,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:24:24Z,1,False,11622,Shoaib Bashir,136,James Vince,7926,Toby Albert,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:24:39Z,2,False,11622,Shoaib Bashir,136,James Vince,7926,Toby Albert,178,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:25:05Z,3,False,11622,Shoaib Bashir,7926,Toby Albert,136,James Vince,160,183,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:25:36Z,4,False,11622,Shoaib Bashir,7926,Toby Albert,136,James Vince,326,112,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:26:02Z,5,False,11622,Shoaib Bashir,7926,Toby Albert,136,James Vince,337,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757801,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:26:24Z,6,False,11622,Shoaib Bashir,136,James Vince,7926,Toby Albert,320,125,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:27:28Z,1,False,399,Roelof van der Merwe,136,James Vince,7926,Toby Albert,229,135,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:28:00Z,2,False,399,Roelof van der Merwe,7926,Toby Albert,136,James Vince,304,102,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:28:25Z,3,False,399,Roelof van der Merwe,136,James Vince,7926,Toby Albert,259,197,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:29:06Z,4,False,399,Roelof van der Merwe,136,James Vince,7926,Toby Albert,153,114,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:29:30Z,5,False,399,Roelof van der Merwe,136,James Vince,7926,Toby Albert,186,150,Deep Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757805,8,9.25,11.0,0.0,0.0,74.0,1.0,11.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:29:59Z,6,False,399,Roelof van der Merwe,136,James Vince,7926,Toby Albert,187,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:31:01Z,1,False,7,Lewis Gregory,136,James Vince,7926,Toby Albert,359,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:31:28Z,2,False,7,Lewis Gregory,7926,Toby Albert,136,James Vince,139,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:31:59Z,3,False,7,Lewis Gregory,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:32:26Z,3,False,7,Lewis Gregory,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:32:56Z,4,False,7,Lewis Gregory,7926,Toby Albert,136,James Vince,209,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:33:26Z,5,False,7,Lewis Gregory,136,James Vince,7926,Toby Albert,350,115,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757812,9,9.0,7.0,0.0,1.0,81.0,1.0,7.0,29894,,15814,T20 Blast 2023,1,43,Hampshire,31,Somerset,2023-06-07T19:33:56Z,6,False,7,Lewis Gregory,7926,Toby Albert,136,James Vince,326,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
