over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:19:40Z,1,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:20:05Z,2,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,281,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:20:42Z,3,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,0,177,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:21:15Z,4,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,16,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:21:47Z,5,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755751,6,9.83,9.0,0.0,1.0,59.0,0.0,9.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:22:23Z,6,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,209,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:23:32Z,1,False,248,Matt Parkinson,156,Adam Lyth,81,Dawid Malan,246,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:23:59Z,2,False,248,Matt Parkinson,81,Dawid Malan,156,Adam Lyth,339,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:24:21Z,3,False,248,Matt Parkinson,156,Adam Lyth,81,Dawid Malan,267,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:24:46Z,4,False,248,Matt Parkinson,81,Dawid Malan,156,Adam Lyth,218,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:25:15Z,5,False,248,Matt Parkinson,81,Dawid Malan,156,Adam Lyth,265,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755755,7,10.43,14.0,0.0,0.0,73.0,0.0,14.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:25:47Z,6,False,248,Matt Parkinson,81,Dawid Malan,156,Adam Lyth,335,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:27:07Z,1,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,27,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:27:48Z,2,False,2242,Daryl Mitchell,156,Adam Lyth,81,Dawid Malan,20,125,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:28:15Z,3,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,346,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:28:46Z,4,False,2242,Daryl Mitchell,156,Adam Lyth,81,Dawid Malan,262,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:29:16Z,5,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:29:44Z,5,False,2242,Daryl Mitchell,81,Dawid Malan,156,Adam Lyth,349,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755758,8,10.12,7.0,0.0,2.0,81.0,0.0,7.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:30:10Z,6,False,2242,Daryl Mitchell,156,Adam Lyth,81,Dawid Malan,334,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755761,9,9.78,8.0,0.0,0.0,88.0,0.0,8.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:31:26Z,1,False,45,Luke Wells,81,Dawid Malan,156,Adam Lyth,238,128,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755761,9,9.78,8.0,0.0,0.0,88.0,0.0,8.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:32:26Z,2,False,45,Luke Wells,81,Dawid Malan,156,Adam Lyth,287,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755761,9,9.78,8.0,0.0,0.0,88.0,0.0,8.0,29819,,15784,T20 Blast 2023,1,45,Yorkshire,50,Lancashire,2023-06-01T19:32:35Z,3,False,45,Luke Wells,156,Adam Lyth,81,Dawid Malan,11,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
