over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930510,2,8.0,3.0,1.0,0.0,16.0,1.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:12:58Z,5,False,,,,467,Richard Gleeson,193,Joe Root,81,Dawid Malan,123,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
930510,2,8.0,3.0,1.0,0.0,16.0,1.0,3.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:13:36Z,6,False,,,,467,Richard Gleeson,81,Dawid Malan,193,Joe Root,13,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:14:32Z,1,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,314,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:15:21Z,2,False,,,,199,Chris Woakes,81,Dawid Malan,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:15:54Z,3,False,,,,199,Chris Woakes,81,Dawid Malan,193,Joe Root,14,139,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:16:27Z,4,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:16:59Z,5,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,42,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
930519,3,7.0,5.0,0.0,0.0,21.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:17:34Z,6,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,131,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:18:31Z,1,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:19:01Z,2,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,236,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:19:29Z,3,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,105,172,Third Man,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:20:11Z,4,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:20:48Z,5,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,213,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930526,4,7.5,9.0,0.0,0.0,30.0,1.0,9.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:21:24Z,6,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,184,148,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,3,0,0,0,0,False,False
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:22:42Z,1,False,,,,467,Richard Gleeson,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:23:13Z,2,False,,,,467,Richard Gleeson,193,Joe Root,81,Dawid Malan,31,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:24:09Z,3,False,,,,467,Richard Gleeson,81,Dawid Malan,193,Joe Root,326,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:24:45Z,4,False,,,,467,Richard Gleeson,81,Dawid Malan,193,Joe Root,227,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:25:20Z,5,False,,,,467,Richard Gleeson,81,Dawid Malan,193,Joe Root,322,131,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
930532,5,7.2,6.0,0.0,0.0,36.0,1.0,6.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:25:55Z,6,False,,,,467,Richard Gleeson,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:27:12Z,1,False,,,,575,Hasan Ali,81,Dawid Malan,193,Joe Root,306,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:27:42Z,2,False,,,,575,Hasan Ali,81,Dawid Malan,193,Joe Root,96,175,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:28:14Z,3,False,,,,575,Hasan Ali,81,Dawid Malan,193,Joe Root,34,98,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:28:55Z,4,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:29:25Z,4,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,168,179,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:30:19Z,5,False,,,,575,Hasan Ali,193,Joe Root,81,Dawid Malan,127,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
930538,6,7.83,10.0,0.0,2.0,47.0,1.0,11.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:30:56Z,6,False,,,,575,Hasan Ali,81,Dawid Malan,193,Joe Root,217,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:32:17Z,1,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,211,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:32:47Z,2,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,353,182,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:33:30Z,3,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,3,185,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:34:15Z,4,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,199,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:34:50Z,5,False,,,,199,Chris Woakes,193,Joe Root,81,Dawid Malan,52,143,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930546,7,9.29,18.0,0.0,0.0,65.0,1.0,18.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:35:36Z,6,False,,,,199,Chris Woakes,81,Dawid Malan,193,Joe Root,16,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:37:04Z,1,False,,,,2944,Dan Mousley,81,Dawid Malan,193,Joe Root,17,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:37:30Z,2,False,,,,2944,Dan Mousley,81,Dawid Malan,193,Joe Root,345,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:38:06Z,3,False,,,,2944,Dan Mousley,193,Joe Root,81,Dawid Malan,209,162,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:38:26Z,4,False,,,,2944,Dan Mousley,193,Joe Root,81,Dawid Malan,134,86,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:38:40Z,5,False,,,,2944,Dan Mousley,193,Joe Root,81,Dawid Malan,32,82,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930557,8,8.75,5.0,0.0,0.0,70.0,1.0,5.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:38:55Z,6,False,,,,2944,Dan Mousley,193,Joe Root,81,Dawid Malan,118,80,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:40:01Z,1,False,,,,55,Danny Briggs,81,Dawid Malan,193,Joe Root,153,176,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:40:28Z,2,False,,,,55,Danny Briggs,81,Dawid Malan,193,Joe Root,146,70,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:40:55Z,3,True,Caught,193.0,Joe Root,55,Danny Briggs,193,Joe Root,81,Dawid Malan,126,76,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:42:22Z,4,False,,,,55,Danny Briggs,1944,Shan Masood,81,Dawid Malan,228,192,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:42:50Z,5,False,,,,55,Danny Briggs,1944,Shan Masood,81,Dawid Malan,229,152,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
930562,9,9.33,14.0,1.0,0.0,84.0,2.0,14.0,33827,,19038,T20 Blast 2024,1,45,Yorkshire,33,Warwickshire,2024-06-14T19:43:10Z,6,False,,,,55,Danny Briggs,81,Dawid Malan,1944,Shan Masood,331,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
