over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
532574,3,6.33,7.0,0.0,1.0,19.0,1.0,8.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:45:39Z,6,False,,,,213,,7499,Rajat Patidar,206,,331,157,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,3,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:46:56Z,1,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,222,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:47:25Z,2,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,233,94,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:48:06Z,3,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,221,91,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:48:49Z,4,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,183,77,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:49:26Z,5,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
532585,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:49:58Z,6,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,180,85,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:51:19Z,1,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,337,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:51:57Z,2,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,220,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:52:40Z,3,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,50,82,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:53:18Z,4,False,,,,2128,Alzarri Joseph,206,,7499,Rajat Patidar,330,52,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:53:59Z,5,False,,,,2128,Alzarri Joseph,7499,Rajat Patidar,206,,123,170,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True
532595,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:54:47Z,6,False,,,,2128,Alzarri Joseph,7499,Rajat Patidar,206,,292,37,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:55:57Z,1,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,236,78,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:56:31Z,2,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,268,193,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:57:10Z,3,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,1,111,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:57:46Z,4,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,167,134,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:58:22Z,5,False,,,,4831,Pradeep Sangwan,7499,Rajat Patidar,206,,20,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532606,6,7.17,9.0,0.0,0.0,43.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T15:59:05Z,6,False,,,,4831,Pradeep Sangwan,206,,7499,Rajat Patidar,286,85,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:02:57Z,1,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,244,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:03:31Z,2,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,295,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:03:52Z,3,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,4,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:04:14Z,4,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,289,141,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:04:40Z,5,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,222,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
532621,7,6.86,5.0,0.0,0.0,48.0,1.0,5.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:04:58Z,6,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,360,97,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:06:09Z,1,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,226,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:06:40Z,2,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:07:14Z,3,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,316,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:07:49Z,4,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,161,71,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:08:24Z,5,False,,,,65,Lockie Ferguson,206,,7499,Rajat Patidar,129,150,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
532630,8,6.38,3.0,0.0,0.0,51.0,1.0,3.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:09:00Z,6,False,,,,65,Lockie Ferguson,7499,Rajat Patidar,206,,237,98,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,2,0,0,0,0,False,False
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:10:05Z,1,False,,,,272,Rashid Khan,206,,7499,Rajat Patidar,296,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:10:33Z,2,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,336,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True
532639,9,6.67,9.0,0.0,0.0,60.0,1.0,9.0,24879,,13236,IPL 2022,1,246,Royal Challengers Bengaluru Men,1166,Gujarat Titans,2022-04-30T16:11:39Z,3,False,,,,272,Rashid Khan,7499,Rajat Patidar,206,,0,152,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
