over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581344,2,6.0,1.0,1.0,0.0,12.0,1.0,1.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:36:09Z,5,False,504,Matthew Waite,146,Jake Libby,353,Brett D'Oliveira,308,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581344,2,6.0,1.0,1.0,0.0,12.0,1.0,1.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:36:53Z,6,False,504,Matthew Waite,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:37:43Z,1,False,2988,Matthew Revis,146,Jake Libby,353,Brett D'Oliveira,114,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:38:20Z,2,False,2988,Matthew Revis,353,Brett D'Oliveira,146,Jake Libby,156,131,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:38:46Z,3,False,2988,Matthew Revis,146,Jake Libby,353,Brett D'Oliveira,191,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:39:25Z,4,True,2988,Matthew Revis,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:40:54Z,5,False,2988,Matthew Revis,781,Colin Munro,146,Jake Libby,324,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581350,3,5.0,3.0,1.0,0.0,15.0,2.0,3.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:41:19Z,6,False,2988,Matthew Revis,781,Colin Munro,146,Jake Libby,303,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:42:03Z,1,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,332,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:42:33Z,2,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,301,88,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:43:32Z,3,False,504,Matthew Waite,781,Colin Munro,146,Jake Libby,187,125,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:44:08Z,4,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,315,108,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:44:43Z,5,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,315,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:45:53Z,6,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,86,65,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
581355,4,5.5,7.0,0.0,2.0,22.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:46:30Z,6,False,504,Matthew Waite,781,Colin Munro,146,Jake Libby,332,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:47:00Z,1,False,2721,Jordan Thompson,781,Colin Munro,146,Jake Libby,228,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:47:30Z,2,False,2721,Jordan Thompson,781,Colin Munro,146,Jake Libby,336,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:48:06Z,3,False,2721,Jordan Thompson,146,Jake Libby,781,Colin Munro,179,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:48:48Z,4,False,2721,Jordan Thompson,146,Jake Libby,781,Colin Munro,307,49,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:49:24Z,5,False,2721,Jordan Thompson,146,Jake Libby,781,Colin Munro,179,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581359,5,5.8,7.0,0.0,0.0,29.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:49:56Z,6,False,2721,Jordan Thompson,781,Colin Munro,146,Jake Libby,44,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:50:53Z,1,False,504,Matthew Waite,781,Colin Munro,146,Jake Libby,177,91,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:51:19Z,2,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,309,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:51:59Z,3,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,330,63,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:52:27Z,4,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,326,212,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:53:05Z,5,False,504,Matthew Waite,146,Jake Libby,781,Colin Munro,322,171,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
581365,6,6.33,8.0,0.0,1.0,38.0,2.0,9.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:53:37Z,6,False,504,Matthew Waite,781,Colin Munro,146,Jake Libby,156,126,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:54:52Z,1,False,572,Shadab Khan,781,Colin Munro,146,Jake Libby,165,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:55:04Z,2,False,572,Shadab Khan,781,Colin Munro,146,Jake Libby,296,129,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:55:48Z,3,False,572,Shadab Khan,146,Jake Libby,781,Colin Munro,192,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:56:09Z,4,False,572,Shadab Khan,781,Colin Munro,146,Jake Libby,206,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:56:49Z,5,False,572,Shadab Khan,781,Colin Munro,146,Jake Libby,209,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581369,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:57:04Z,6,False,572,Shadab Khan,146,Jake Libby,781,Colin Munro,186,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:58:15Z,1,False,3005,George Hill,146,Jake Libby,781,Colin Munro,233,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:58:23Z,2,False,3005,George Hill,146,Jake Libby,781,Colin Munro,160,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:59:00Z,3,False,3005,George Hill,146,Jake Libby,781,Colin Munro,330,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T18:59:36Z,4,False,3005,George Hill,781,Colin Munro,146,Jake Libby,154,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:00:09Z,5,False,3005,George Hill,781,Colin Munro,146,Jake Libby,4,23,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581371,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:00:42Z,6,False,3005,George Hill,146,Jake Libby,781,Colin Munro,174,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:01:44Z,1,False,8,Dom Bess,146,Jake Libby,781,Colin Munro,167,115,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:02:00Z,2,False,8,Dom Bess,781,Colin Munro,146,Jake Libby,247,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:02:33Z,3,False,8,Dom Bess,146,Jake Libby,781,Colin Munro,290,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:02:48Z,4,False,8,Dom Bess,781,Colin Munro,146,Jake Libby,202,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:03:13Z,5,False,8,Dom Bess,146,Jake Libby,781,Colin Munro,316,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581374,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,26395,,12307,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-06-23T19:03:33Z,6,True,8,Dom Bess,146,Jake Libby,781,Colin Munro,90,5,Short Leg,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,146.0,Jake Libby,Bowled
