over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754302,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:35:35Z,5,False,,,,1032,Ashton Turner,69,Ricardo Vasconcelos,166,David Willey,339,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754302,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:35:50Z,6,False,,,,1032,Ashton Turner,69,Ricardo Vasconcelos,166,David Willey,355,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:36:30Z,1,True,Caught,166.0,David Willey,2878,Bas de Leede,166,David Willey,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:37:56Z,2,False,,,,2878,Bas de Leede,529,Josh Cobb,69,Ricardo Vasconcelos,342,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:38:29Z,3,False,,,,2878,Bas de Leede,529,Josh Cobb,69,Ricardo Vasconcelos,187,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:39:06Z,4,False,,,,2878,Bas de Leede,529,Josh Cobb,69,Ricardo Vasconcelos,292,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:39:30Z,5,False,,,,2878,Bas de Leede,529,Josh Cobb,69,Ricardo Vasconcelos,87,168,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
754307,3,4.67,12.0,1.0,0.0,14.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:40:06Z,6,False,,,,2878,Bas de Leede,529,Josh Cobb,69,Ricardo Vasconcelos,192,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:41:22Z,1,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,358,79,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:41:44Z,2,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,325,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:42:14Z,3,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:42:46Z,3,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,344,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:43:20Z,4,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,222,103,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:43:55Z,5,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,344,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754312,4,5.25,7.0,0.0,1.0,21.0,2.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:44:26Z,6,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,529,Josh Cobb,214,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,False
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:45:28Z,1,False,,,,120,Ben Raine,529,Josh Cobb,69,Ricardo Vasconcelos,188,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:46:09Z,2,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,529,Josh Cobb,338,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:46:35Z,3,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,529,Josh Cobb,326,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:47:20Z,4,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,529,Josh Cobb,350,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:47:32Z,5,False,,,,120,Ben Raine,529,Josh Cobb,69,Ricardo Vasconcelos,334,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
754319,5,6.6,12.0,0.0,0.0,33.0,2.0,12.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:48:17Z,6,False,,,,120,Ben Raine,529,Josh Cobb,69,Ricardo Vasconcelos,239,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:49:30Z,1,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,529,Josh Cobb,328,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:49:51Z,2,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,529,Josh Cobb,149,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:50:16Z,3,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,529,Josh Cobb,343,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:50:43Z,4,False,,,,2682,Nathan Sowter,69,Ricardo Vasconcelos,529,Josh Cobb,149,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:51:27Z,5,False,,,,2682,Nathan Sowter,529,Josh Cobb,69,Ricardo Vasconcelos,247,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
754325,6,6.0,3.0,1.0,0.0,36.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:51:55Z,6,True,CaughtAndBowled,529.0,Josh Cobb,2682,Nathan Sowter,529,Josh Cobb,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:53:54Z,1,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,73,Saif Zaib,66,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:54:14Z,2,False,,,,2883,Brandon Glover,73,Saif Zaib,69,Ricardo Vasconcelos,18,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:54:43Z,3,False,,,,2883,Brandon Glover,73,Saif Zaib,69,Ricardo Vasconcelos,352,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:55:16Z,4,False,,,,2883,Brandon Glover,69,Ricardo Vasconcelos,73,Saif Zaib,133,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:55:50Z,5,False,,,,2883,Brandon Glover,73,Saif Zaib,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:56:22Z,5,False,,,,2883,Brandon Glover,73,Saif Zaib,69,Ricardo Vasconcelos,4,160,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
754331,7,6.14,7.0,0.0,1.0,43.0,3.0,7.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:56:56Z,6,False,,,,2883,Brandon Glover,73,Saif Zaib,69,Ricardo Vasconcelos,51,137,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:57:56Z,1,False,,,,1032,Ashton Turner,73,Saif Zaib,69,Ricardo Vasconcelos,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,357,False,False,False,False,False,False,0,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:58:13Z,2,False,,,,1032,Ashton Turner,73,Saif Zaib,69,Ricardo Vasconcelos,208,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:58:23Z,3,False,,,,1032,Ashton Turner,69,Ricardo Vasconcelos,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:58:40Z,4,False,,,,1032,Ashton Turner,69,Ricardo Vasconcelos,73,Saif Zaib,236,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:59:06Z,5,False,,,,1032,Ashton Turner,73,Saif Zaib,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
754338,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T18:59:13Z,6,False,,,,1032,Ashton Turner,73,Saif Zaib,69,Ricardo Vasconcelos,352,158,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
754344,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T19:00:23Z,1,False,,,,120,Ben Raine,73,Saif Zaib,69,Ricardo Vasconcelos,341,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
754344,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T19:00:40Z,2,False,,,,120,Ben Raine,73,Saif Zaib,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
754344,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T19:01:16Z,3,False,,,,120,Ben Raine,73,Saif Zaib,69,Ricardo Vasconcelos,40,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
754344,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,29746,,15749,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-05-26T19:01:48Z,4,False,,,,120,Ben Raine,73,Saif Zaib,69,Ricardo Vasconcelos,248,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
