over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942458,4,7.0,12.0,1.0,0.0,28.0,3.0,12.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:43:47Z,3,True,456,Craig Overton,338,Laurie Evans,215,Rory Burns,354,90,Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
942458,4,7.0,12.0,1.0,0.0,28.0,3.0,12.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:45:24Z,4,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,287,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942458,4,7.0,12.0,1.0,0.0,28.0,3.0,12.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:46:00Z,5,False,456,Craig Overton,215,Rory Burns,223,Sam Curran,11,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942458,4,7.0,12.0,1.0,0.0,28.0,3.0,12.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:46:34Z,6,False,456,Craig Overton,215,Rory Burns,223,Sam Curran,42,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:47:21Z,1,False,1125,Riley Meredith,215,Rory Burns,223,Sam Curran,230,152,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:48:12Z,2,False,1125,Riley Meredith,223,Sam Curran,215,Rory Burns,120,39,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:48:48Z,3,False,1125,Riley Meredith,215,Rory Burns,223,Sam Curran,354,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:49:26Z,4,False,1125,Riley Meredith,223,Sam Curran,215,Rory Burns,16,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:50:03Z,5,False,1125,Riley Meredith,223,Sam Curran,215,Rory Burns,57,124,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942462,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:50:44Z,6,False,1125,Riley Meredith,215,Rory Burns,223,Sam Curran,270,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:51:41Z,1,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,29,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:52:23Z,2,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,301,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:52:48Z,3,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,321,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:53:17Z,4,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,340,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:53:47Z,5,False,456,Craig Overton,223,Sam Curran,215,Rory Burns,321,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942466,6,7.33,6.0,0.0,0.0,44.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:54:18Z,6,False,456,Craig Overton,215,Rory Burns,223,Sam Curran,26,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:55:26Z,1,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:55:57Z,2,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,147,178,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:56:43Z,3,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,243,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:57:15Z,4,False,7,Lewis Gregory,223,Sam Curran,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:57:45Z,5,False,7,Lewis Gregory,223,Sam Curran,215,Rory Burns,244,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942470,7,7.14,6.0,0.0,0.0,50.0,3.0,6.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:58:18Z,6,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,249,76,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T18:59:30Z,1,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,304,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:00:09Z,2,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,14,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:00:35Z,3,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:01:06Z,4,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,26,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:01:32Z,5,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,344,67,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942474,8,6.62,3.0,0.0,0.0,53.0,3.0,3.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:02:19Z,6,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,228,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:03:10Z,1,False,7,Lewis Gregory,223,Sam Curran,215,Rory Burns,214,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:03:44Z,2,False,7,Lewis Gregory,223,Sam Curran,215,Rory Burns,234,42,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:04:37Z,3,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,184,152,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:05:15Z,4,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,354,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:05:43Z,5,False,7,Lewis Gregory,223,Sam Curran,215,Rory Burns,256,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942480,9,6.89,9.0,0.0,0.0,62.0,3.0,9.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:06:18Z,6,False,7,Lewis Gregory,215,Rory Burns,223,Sam Curran,167,99,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942485,10,7.7,15.0,0.0,0.0,77.0,3.0,15.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:07:29Z,1,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,240,221,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942485,10,7.7,15.0,0.0,0.0,77.0,3.0,15.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:08:06Z,2,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,74,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942485,10,7.7,15.0,0.0,0.0,77.0,3.0,15.0,34156,,19138,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-07-12T19:08:39Z,3,False,1504,Jake Ball,223,Sam Curran,215,Rory Burns,216,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
