over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519922,9,8.67,8.0,1.0,1.0,78.0,4.0,8.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:17:35Z,3,False,,,,633,,513,Liam Livingstone,8623,Raj Angad Bawa,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,1,False,False
519922,9,8.67,8.0,1.0,1.0,78.0,4.0,8.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:18:16Z,3,False,,,,633,,513,Liam Livingstone,8623,Raj Angad Bawa,127,129,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,True,False,False,False,True,False,1,0,0,0,0,False,False
519922,9,8.67,8.0,1.0,1.0,78.0,4.0,8.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:18:55Z,4,False,,,,633,,8623,Raj Angad Bawa,513,Liam Livingstone,217,96,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
519922,9,8.67,8.0,1.0,1.0,78.0,4.0,8.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:19:34Z,5,False,,,,633,,513,Liam Livingstone,8623,Raj Angad Bawa,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519922,9,8.67,8.0,1.0,1.0,78.0,4.0,8.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:20:11Z,6,True,Caught,513.0,Liam Livingstone,633,,513,Liam Livingstone,8623,Raj Angad Bawa,253,169,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:21:51Z,1,False,,,,975,Sunil Narine,8623,Raj Angad Bawa,7312,Shahrukh Khan,346,135,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:22:25Z,2,False,,,,975,Sunil Narine,8623,Raj Angad Bawa,7312,Shahrukh Khan,327,200,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:23:02Z,3,True,Bowled,8623.0,Raj Angad Bawa,975,Sunil Narine,8623,Raj Angad Bawa,7312,Shahrukh Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:24:50Z,4,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,188,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:25:25Z,5,False,,,,975,Sunil Narine,7312,Shahrukh Khan,2686,Harpreet Brar,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519925,10,8.5,7.0,1.0,0.0,85.0,5.0,7.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:25:42Z,6,False,,,,975,Sunil Narine,7312,Shahrukh Khan,2686,Harpreet Brar,327,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:26:54Z,1,False,,,,2561,,2686,Harpreet Brar,7312,Shahrukh Khan,323,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:27:11Z,2,False,,,,2561,,2686,Harpreet Brar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:27:31Z,3,False,,,,2561,,2686,Harpreet Brar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:27:53Z,4,False,,,,2561,,2686,Harpreet Brar,7312,Shahrukh Khan,208,64,Short Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:28:30Z,5,False,,,,2561,,7312,Shahrukh Khan,2686,Harpreet Brar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519928,11,7.82,1.0,0.0,0.0,86.0,5.0,1.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:28:53Z,6,False,,,,2561,,7312,Shahrukh Khan,2686,Harpreet Brar,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:29:44Z,1,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:30:01Z,2,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,333,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:30:17Z,3,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,175,40,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:30:38Z,4,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,178,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:31:27Z,5,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,1,70,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False
519929,12,7.67,6.0,0.0,0.0,92.0,5.0,6.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:33:11Z,6,False,,,,975,Sunil Narine,2686,Harpreet Brar,7312,Shahrukh Khan,176,187,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:34:25Z,1,True,Caught,7312.0,Shahrukh Khan,1175,Tim Southee,7312,Shahrukh Khan,2686,Harpreet Brar,292,87,Mid On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:36:04Z,2,False,,,,1175,Tim Southee,3017,Odean Smith,2686,Harpreet Brar,183,47,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:36:40Z,3,False,,,,1175,Tim Southee,3017,Odean Smith,2686,Harpreet Brar,161,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:37:27Z,4,False,,,,1175,Tim Southee,2686,Harpreet Brar,3017,Odean Smith,71,179,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:38:03Z,5,False,,,,1175,Tim Southee,2686,Harpreet Brar,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519933,13,7.62,5.0,1.0,0.0,99.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:38:37Z,6,False,,,,1175,Tim Southee,2686,Harpreet Brar,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:41:44Z,1,False,,,,975,Sunil Narine,3017,Odean Smith,2686,Harpreet Brar,48,84,Short Fine Leg,2,2,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,2,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:42:14Z,1,False,,,,975,Sunil Narine,2686,Harpreet Brar,3017,Odean Smith,290,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:42:42Z,2,False,,,,975,Sunil Narine,3017,Odean Smith,2686,Harpreet Brar,216,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:43:03Z,3,False,,,,975,Sunil Narine,3017,Odean Smith,2686,Harpreet Brar,156,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:43:29Z,4,False,,,,975,Sunil Narine,3017,Odean Smith,2686,Harpreet Brar,196,154,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:43:56Z,5,False,,,,975,Sunil Narine,2686,Harpreet Brar,3017,Odean Smith,56,75,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519937,14,7.29,5.0,0.0,2.0,102.0,6.0,5.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:44:21Z,6,False,,,,975,Sunil Narine,3017,Odean Smith,2686,Harpreet Brar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:45:53Z,1,False,,,,633,,2686,Harpreet Brar,3017,Odean Smith,247,33,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:46:26Z,2,True,Bowled,2686.0,Harpreet Brar,633,,2686,Harpreet Brar,3017,Odean Smith,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:48:07Z,3,False,,,,633,,2581,,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:48:42Z,4,True,Caught,2581.0,,633,,2581,,3017,Odean Smith,105,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:50:42Z,5,False,,,,633,,675,Kagiso Rabada,3017,Odean Smith,250,39,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519942,15,6.8,0.0,2.0,0.0,102.0,8.0,0.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:51:10Z,6,False,,,,633,,675,Kagiso Rabada,3017,Odean Smith,330,52,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:52:30Z,1,False,,,,2561,,3017,Odean Smith,675,Kagiso Rabada,359,149,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:53:16Z,2,False,,,,2561,,675,Kagiso Rabada,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:53:39Z,3,False,,,,2561,,675,Kagiso Rabada,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:53:56Z,4,False,,,,2561,,675,Kagiso Rabada,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:54:20Z,5,False,,,,2561,,675,Kagiso Rabada,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
519945,16,6.5,2.0,0.0,0.0,104.0,8.0,2.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:54:42Z,6,False,,,,2561,,675,Kagiso Rabada,3017,Odean Smith,248,147,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:55:45Z,1,False,,,,1175,Tim Southee,675,Kagiso Rabada,3017,Odean Smith,327,214,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:56:15Z,2,False,,,,1175,Tim Southee,675,Kagiso Rabada,3017,Odean Smith,321,212,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:56:53Z,3,False,,,,1175,Tim Southee,675,Kagiso Rabada,3017,Odean Smith,280,194,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:57:35Z,4,False,,,,1175,Tim Southee,675,Kagiso Rabada,3017,Odean Smith,90,48,Wicketkeeper,1,1,1,0,,Beamer,OutsideOff,NotOut,Missed,NoMovement,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,1,False,False
519947,17,7.06,16.0,0.0,1.0,120.0,8.0,16.0,24599,,13201,IPL 2022,1,242,Punjab Kings,243,Kolkata Knight Riders,2022-04-01T20:58:10Z,4,False,,,,1175,Tim Southee,675,Kagiso Rabada,3017,Odean Smith,252,162,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,True,False,False,False,True,False,1,0,0,0,0,False,False
