over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347546,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:26:02Z,4,False,2914.0,Tanveer Sangha,781.0,Colin Munro,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347546,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:26:18Z,5,False,2914.0,Tanveer Sangha,781.0,Colin Munro,1151.0,Josh Inglis,262.0,208.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347546,8,6.62,12.0,0.0,0.0,53.0,2.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:26:57Z,6,False,2914.0,Tanveer Sangha,781.0,Colin Munro,1151.0,Josh Inglis,200.0,122.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:28:13Z,1,False,323.0,Adam Milne,781.0,Colin Munro,1151.0,Josh Inglis,288.0,28.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:28:39Z,2,False,323.0,Adam Milne,781.0,Colin Munro,1151.0,Josh Inglis,299.0,94.0,Right,Mid Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:29:19Z,3,False,323.0,Adam Milne,1151.0,Josh Inglis,781.0,Colin Munro,336.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:29:54Z,4,False,323.0,Adam Milne,1151.0,Josh Inglis,781.0,Colin Munro,287.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:30:43Z,5,False,323.0,Adam Milne,781.0,Colin Munro,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347547,9,6.67,7.0,0.0,0.0,60.0,2.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:31:18Z,6,False,323.0,Adam Milne,781.0,Colin Munro,1151.0,Josh Inglis,319.0,103.0,Right,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:32:38Z,1,False,798.0,Brendan Doggett,781.0,Colin Munro,1151.0,Josh Inglis,325.0,86.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:33:06Z,2,False,798.0,Brendan Doggett,781.0,Colin Munro,1151.0,Josh Inglis,242.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:33:38Z,3,False,798.0,Brendan Doggett,781.0,Colin Munro,1151.0,Josh Inglis,168.0,151.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:34:13Z,4,True,798.0,Brendan Doggett,1151.0,Josh Inglis,781.0,Colin Munro,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1151.0,Josh Inglis,Bowled
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:35:55Z,5,False,798.0,Brendan Doggett,722.0,Mitch Marsh,781.0,Colin Munro,29.0,207.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347548,10,6.7,7.0,1.0,0.0,67.0,3.0,7.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:36:30Z,6,False,798.0,Brendan Doggett,722.0,Mitch Marsh,781.0,Colin Munro,355.0,156.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:39:07Z,1,False,2914.0,Tanveer Sangha,781.0,Colin Munro,722.0,Mitch Marsh,226.0,220.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:39:39Z,2,False,2914.0,Tanveer Sangha,781.0,Colin Munro,722.0,Mitch Marsh,353.0,81.0,Right,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:40:13Z,3,False,2914.0,Tanveer Sangha,722.0,Mitch Marsh,781.0,Colin Munro,316.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:40:34Z,4,False,2914.0,Tanveer Sangha,722.0,Mitch Marsh,781.0,Colin Munro,209.0,125.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:41:01Z,5,False,2914.0,Tanveer Sangha,781.0,Colin Munro,722.0,Mitch Marsh,242.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347549,11,7.0,10.0,0.0,0.0,77.0,3.0,10.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:41:21Z,6,False,2914.0,Tanveer Sangha,722.0,Mitch Marsh,781.0,Colin Munro,353.0,85.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:42:22Z,1,False,822.0,Ben Cutting,722.0,Mitch Marsh,781.0,Colin Munro,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:42:58Z,2,False,822.0,Ben Cutting,722.0,Mitch Marsh,781.0,Colin Munro,78.0,204.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:43:31Z,3,False,822.0,Ben Cutting,722.0,Mitch Marsh,781.0,Colin Munro,342.0,104.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:44:16Z,4,False,822.0,Ben Cutting,722.0,Mitch Marsh,781.0,Colin Munro,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:45:01Z,5,False,822.0,Ben Cutting,722.0,Mitch Marsh,781.0,Colin Munro,251.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347550,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:45:29Z,6,False,822.0,Ben Cutting,781.0,Colin Munro,722.0,Mitch Marsh,14.0,148.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:47:01Z,1,False,798.0,Brendan Doggett,781.0,Colin Munro,722.0,Mitch Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:47:26Z,2,False,798.0,Brendan Doggett,781.0,Colin Munro,722.0,Mitch Marsh,136.0,54.0,Right,Leg Gully,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:48:16Z,3,True,798.0,Brendan Doggett,722.0,Mitch Marsh,781.0,Colin Munro,161.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:49:54Z,4,False,798.0,Brendan Doggett,1032.0,Ashton Turner,781.0,Colin Munro,253.0,87.0,Left,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:50:26Z,5,False,798.0,Brendan Doggett,1032.0,Ashton Turner,781.0,Colin Munro,57.0,147.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347551,13,6.85,3.0,1.0,1.0,89.0,4.0,4.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:51:01Z,6,False,798.0,Brendan Doggett,781.0,Colin Munro,1032.0,Ashton Turner,313.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:52:30Z,1,False,822.0,Ben Cutting,1032.0,Ashton Turner,781.0,Colin Munro,80.0,203.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:53:12Z,2,False,822.0,Ben Cutting,1032.0,Ashton Turner,781.0,Colin Munro,181.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:53:55Z,3,False,822.0,Ben Cutting,781.0,Colin Munro,1032.0,Ashton Turner,140.0,193.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:54:32Z,4,False,822.0,Ben Cutting,781.0,Colin Munro,1032.0,Ashton Turner,258.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:55:08Z,5,False,822.0,Ben Cutting,1032.0,Ashton Turner,781.0,Colin Munro,316.0,161.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347552,14,7.21,12.0,0.0,0.0,101.0,4.0,12.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:55:51Z,6,False,822.0,Ben Cutting,781.0,Colin Munro,1032.0,Ashton Turner,346.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:57:46Z,1,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,107.0,186.0,Right,Fine Leg,0.0,4,4,0.0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:58:29Z,2,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,170.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T14:59:25Z,3,False,323.0,Adam Milne,1032.0,Ashton Turner,781.0,Colin Munro,214.0,90.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:00:00Z,4,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,101.0,194.0,Right,Fine Leg,0.0,4,4,0.0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:00:46Z,5,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:01:19Z,5,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,291.0,24.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
347553,15,7.87,9.0,0.0,9.0,118.0,4.0,17.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:02:00Z,6,False,323.0,Adam Milne,781.0,Colin Munro,1032.0,Ashton Turner,133.0,199.0,Right,Fine Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:03:09Z,1,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,359.0,202.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
347554,16,8.81,23.0,0.0,0.0,141.0,4.0,23.0,10930,,9696,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-01-09T15:03:50Z,2,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,263.0,215.0,Left,Long Off,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
