over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
441961,2,1.5,1.0,1.0,1.0,3.0,2.0,2.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:41:05Z,5,False,323,Adam Milne,297,,4119,Ruturaj Gaikwad,357,98,Square Leg,0,0,0,0,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441961,2,1.5,1.0,1.0,1.0,3.0,2.0,2.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:41:42Z,6,False,323,Adam Milne,297,,4119,Ruturaj Gaikwad,24,95,Backward Square Leg,0,1,1,0,Short,OutsideOff,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:45:38Z,1,False,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,164,87,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:46:12Z,2,False,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:46:44Z,3,False,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:47:25Z,4,False,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,49,216,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:48:08Z,5,False,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,143,66,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441965,3,2.33,4.0,1.0,0.0,7.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:48:40Z,6,True,1164,Trent Boult,1119,,4119,Ruturaj Gaikwad,4,81,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1119.0,,Caught
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:50:57Z,1,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,213,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:51:37Z,2,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,299,84,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:52:08Z,3,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,354,196,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:52:43Z,4,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:53:16Z,5,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441970,4,2.75,4.0,0.0,0.0,11.0,3.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:54:02Z,6,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,164,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:55:37Z,1,False,1164,Trent Boult,609,,4119,Ruturaj Gaikwad,196,87,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:56:27Z,2,False,1164,Trent Boult,4119,Ruturaj Gaikwad,609,,356,96,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:57:10Z,3,False,1164,Trent Boult,609,,4119,Ruturaj Gaikwad,16,135,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:57:42Z,4,False,1164,Trent Boult,4119,Ruturaj Gaikwad,609,,164,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:58:13Z,5,False,1164,Trent Boult,4119,Ruturaj Gaikwad,609,,122,183,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
441973,5,3.6,7.0,0.0,0.0,18.0,3.0,7.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T19:58:57Z,6,False,1164,Trent Boult,4119,Ruturaj Gaikwad,609,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:01:41Z,1,False,323,Adam Milne,609,,4119,Ruturaj Gaikwad,357,105,Square Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:02:19Z,2,False,323,Adam Milne,609,,4119,Ruturaj Gaikwad,334,94,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:02:56Z,3,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,321,226,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:03:41Z,4,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,198,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:04:25Z,5,False,323,Adam Milne,4119,Ruturaj Gaikwad,609,,132,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
441977,6,4.0,6.0,1.0,0.0,24.0,4.0,6.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:05:05Z,6,True,323,Adam Milne,609,,4119,Ruturaj Gaikwad,355,150,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,609.0,,Caught
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:07:30Z,1,False,214,,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,132,146,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:08:23Z,2,False,214,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,10,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:09:06Z,3,False,214,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,20,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:09:35Z,4,False,214,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:10:07Z,5,False,214,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,327,50,Short Extra Cover,0,0,0,0,Short,OffStump,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441980,7,3.86,3.0,0.0,0.0,27.0,4.0,3.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:10:45Z,6,False,214,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:12:01Z,1,False,1704,Kieron Pollard,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,184,78,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:12:38Z,2,False,1704,Kieron Pollard,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:13:04Z,2,False,1704,Kieron Pollard,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,353,149,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:13:35Z,3,False,1704,Kieron Pollard,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:13:58Z,4,False,1704,Kieron Pollard,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,188,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:14:41Z,5,False,1704,Kieron Pollard,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,356,82,Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441984,8,3.88,4.0,0.0,1.0,31.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:15:14Z,6,False,1704,Kieron Pollard,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,327,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441988,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:15:58Z,1,False,2581,,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,212,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
441988,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:17:13Z,2,False,2581,,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,168,134,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
441988,9,3.89,4.0,0.0,0.0,35.0,4.0,4.0,13098,,11566,IPL 2021,1,240,Chennai Super Kings,244,Mumbai Indians,2021-09-19T20:17:40Z,3,False,2581,,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,185,133,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
