over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607669,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:38:42Z,3,False,469,Olly Stone,776,Ben McDermott,136,James Vince,111,175,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607669,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:39:18Z,4,False,469,Olly Stone,776,Ben McDermott,136,James Vince,322,66,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607669,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:39:51Z,5,False,469,Olly Stone,776,Ben McDermott,136,James Vince,53,125,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607669,3,6.0,7.0,0.0,0.0,18.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:40:26Z,6,False,469,Olly Stone,136,James Vince,776,Ben McDermott,5,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:41:38Z,1,False,627,Carlos Brathwaite,136,James Vince,776,Ben McDermott,39,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:42:03Z,2,False,627,Carlos Brathwaite,136,James Vince,776,Ben McDermott,245,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:42:30Z,3,False,627,Carlos Brathwaite,136,James Vince,776,Ben McDermott,231,4,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:43:02Z,4,False,627,Carlos Brathwaite,136,James Vince,776,Ben McDermott,2,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:43:42Z,5,False,627,Carlos Brathwaite,776,Ben McDermott,136,James Vince,22,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607671,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:44:11Z,6,False,627,Carlos Brathwaite,776,Ben McDermott,136,James Vince,1,196,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:45:52Z,1,False,2944,Dan Mousley,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:46:08Z,1,False,2944,Dan Mousley,136,James Vince,776,Ben McDermott,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:46:30Z,2,False,2944,Dan Mousley,776,Ben McDermott,136,James Vince,337,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:46:51Z,3,False,2944,Dan Mousley,136,James Vince,776,Ben McDermott,351,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:47:12Z,4,False,2944,Dan Mousley,776,Ben McDermott,136,James Vince,341,130,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:47:33Z,5,False,2944,Dan Mousley,136,James Vince,776,Ben McDermott,316,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
607673,5,8.6,10.0,0.0,1.0,43.0,0.0,10.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:48:03Z,6,False,2944,Dan Mousley,136,James Vince,776,Ben McDermott,5,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:49:07Z,1,False,55,Danny Briggs,136,James Vince,776,Ben McDermott,302,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:49:35Z,2,False,55,Danny Briggs,136,James Vince,776,Ben McDermott,253,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:49:57Z,3,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,300,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:50:26Z,4,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,36,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:50:53Z,5,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,343,133,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607674,6,10.17,18.0,0.0,0.0,61.0,0.0,18.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:51:14Z,6,False,55,Danny Briggs,136,James Vince,776,Ben McDermott,3,84,Square Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:52:10Z,1,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,215,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:52:34Z,2,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,180,105,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:52:56Z,3,False,360,Jake Lintott,136,James Vince,776,Ben McDermott,137,57,Third Slip,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:53:13Z,4,False,360,Jake Lintott,136,James Vince,776,Ben McDermott,222,85,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:53:33Z,5,False,360,Jake Lintott,136,James Vince,776,Ben McDermott,247,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607676,7,9.71,7.0,0.0,0.0,68.0,0.0,7.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:53:52Z,6,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:54:52Z,1,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,305,69,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:55:09Z,2,False,55,Danny Briggs,136,James Vince,776,Ben McDermott,300,203,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:55:47Z,3,False,55,Danny Briggs,136,James Vince,776,Ben McDermott,8,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:56:08Z,4,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:56:22Z,5,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,220,203,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
607677,8,10.38,15.0,0.0,0.0,83.0,0.0,15.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:56:54Z,6,False,55,Danny Briggs,776,Ben McDermott,136,James Vince,332,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:57:45Z,1,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,224,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:58:08Z,2,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,295,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:58:28Z,3,False,360,Jake Lintott,136,James Vince,776,Ben McDermott,344,133,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:58:48Z,4,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,332,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:59:20Z,5,False,360,Jake Lintott,136,James Vince,776,Ben McDermott,242,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607678,9,10.22,9.0,0.0,0.0,92.0,0.0,9.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T18:59:46Z,6,False,360,Jake Lintott,776,Ben McDermott,136,James Vince,243,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607680,10,9.5,3.0,2.0,0.0,95.0,2.0,3.0,26561,,12346,England T20 Blast 2022,1,43,Hampshire,33,Warwickshire,2022-07-07T19:00:50Z,1,False,627,Carlos Brathwaite,776,Ben McDermott,136,James Vince,172,126,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
