over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932423,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:35:01Z,4,False,8,Dom Bess,101,Alex Lees,103,Graham Clark,335,59,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932423,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:35:45Z,5,False,8,Dom Bess,101,Alex Lees,103,Graham Clark,327,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932423,2,8.0,6.0,0.0,0.0,16.0,0.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:35:52Z,6,False,8,Dom Bess,101,Alex Lees,103,Graham Clark,297,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:36:51Z,1,False,7008,Daniel Moriarty,101,Alex Lees,103,Graham Clark,221,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:37:20Z,2,False,7008,Daniel Moriarty,103,Graham Clark,101,Alex Lees,324,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:37:47Z,3,True,7008,Daniel Moriarty,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,101.0,Alex Lees,Stumped
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:39:19Z,4,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:39:39Z,5,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,313,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932429,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:40:00Z,6,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,239,15,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:40:58Z,1,False,476,Conor McKerr,2651,David Bedingham,103,Graham Clark,330,107,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:41:28Z,2,False,476,Conor McKerr,2651,David Bedingham,103,Graham Clark,322,141,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:42:00Z,3,False,476,Conor McKerr,103,Graham Clark,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:42:31Z,4,False,476,Conor McKerr,103,Graham Clark,2651,David Bedingham,325,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:43:09Z,5,False,476,Conor McKerr,103,Graham Clark,2651,David Bedingham,225,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932437,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:43:40Z,6,False,476,Conor McKerr,103,Graham Clark,2651,David Bedingham,338,167,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:44:32Z,1,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,332,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:44:52Z,2,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,331,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:45:22Z,3,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,359,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:45:44Z,4,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,173,47,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:46:03Z,5,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,220,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932444,5,6.8,9.0,0.0,0.0,34.0,1.0,9.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:46:32Z,6,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,300,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:47:44Z,1,False,10516,Jafer Chohan,103,Graham Clark,2651,David Bedingham,296,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:48:06Z,2,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,264,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:49:00Z,3,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,327,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:49:22Z,4,False,10516,Jafer Chohan,103,Graham Clark,2651,David Bedingham,271,171,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:50:05Z,5,False,10516,Jafer Chohan,103,Graham Clark,2651,David Bedingham,315,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932448,6,7.5,10.0,0.0,0.0,45.0,1.0,10.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:50:16Z,6,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,194,95,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:51:19Z,1,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:51:35Z,1,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,319,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:51:52Z,2,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,328,160,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:52:16Z,3,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,357,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:52:38Z,4,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,198,101,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:53:05Z,5,False,7008,Daniel Moriarty,2651,David Bedingham,103,Graham Clark,331,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932455,7,7.14,6.0,0.0,1.0,50.0,1.0,6.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:53:30Z,6,False,7008,Daniel Moriarty,103,Graham Clark,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:54:33Z,1,False,2721,Jordan Thompson,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:54:57Z,2,False,2721,Jordan Thompson,2651,David Bedingham,103,Graham Clark,183,155,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:55:50Z,3,False,2721,Jordan Thompson,2651,David Bedingham,103,Graham Clark,228,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:56:21Z,4,False,2721,Jordan Thompson,2651,David Bedingham,103,Graham Clark,331,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:56:50Z,5,False,2721,Jordan Thompson,103,Graham Clark,2651,David Bedingham,299,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932462,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:57:19Z,6,False,2721,Jordan Thompson,2651,David Bedingham,103,Graham Clark,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:58:33Z,1,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,159,145,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:59:05Z,2,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,181,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:59:24Z,3,False,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,155,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T18:59:51Z,4,False,10516,Jafer Chohan,103,Graham Clark,2651,David Bedingham,12,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T19:00:14Z,5,True,10516,Jafer Chohan,2651,David Bedingham,103,Graham Clark,331,170,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2651.0,David Bedingham,Caught
932468,9,6.67,5.0,1.0,0.0,60.0,2.0,5.0,33920,,19073,T20 Blast 2024,1,40,Durham,45,Yorkshire,2024-06-21T19:01:53Z,6,False,10516,Jafer Chohan,129,Ollie Robinson,103,Graham Clark,182,152,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
