over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917268,8,12.25,14.0,0.0,0.0,98.0,2.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:11:29Z,5,False,,,,10918.0,Yuzvendra Chahal,9865.0,Abishek Porel,10908.0,Axar Patel,312.0,158.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
917268,8,12.25,14.0,0.0,0.0,98.0,2.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:12:08Z,6,False,,,,10918.0,Yuzvendra Chahal,9865.0,Abishek Porel,10908.0,Axar Patel,160.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:13:31Z,1,False,,,,2657.0,Riyan Parag,10908.0,Axar Patel,9865.0,Abishek Porel,200.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:13:57Z,2,False,,,,2657.0,Riyan Parag,9865.0,Abishek Porel,10908.0,Axar Patel,290.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:14:20Z,3,False,,,,2657.0,Riyan Parag,10908.0,Axar Patel,9865.0,Abishek Porel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:14:36Z,3,False,,,,2657.0,Riyan Parag,10908.0,Axar Patel,9865.0,Abishek Porel,331.0,100.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:14:52Z,4,False,,,,2657.0,Riyan Parag,10908.0,Axar Patel,9865.0,Abishek Porel,294.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:15:14Z,5,False,,,,2657.0,Riyan Parag,9865.0,Abishek Porel,10908.0,Axar Patel,197.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917269,9,12.11,11.0,0.0,1.0,109.0,2.0,11.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:15:34Z,6,False,,,,2657.0,Riyan Parag,10908.0,Axar Patel,9865.0,Abishek Porel,249.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:16:33Z,1,False,,,,10965.0,Ravichandran Ashwin,9865.0,Abishek Porel,10908.0,Axar Patel,197.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:17:03Z,2,True,Caught,10908.0,Axar Patel,10965.0,Ravichandran Ashwin,10908.0,Axar Patel,9865.0,Abishek Porel,302.0,154.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:19:06Z,3,False,,,,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,9865.0,Abishek Porel,240.0,86.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:19:34Z,4,False,,,,10965.0,Ravichandran Ashwin,9865.0,Abishek Porel,10914.0,Rishabh Pant,197.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:19:55Z,5,False,,,,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,9865.0,Abishek Porel,162.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917270,10,11.5,6.0,1.0,0.0,115.0,3.0,6.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:20:19Z,6,False,,,,10965.0,Ravichandran Ashwin,9865.0,Abishek Porel,10914.0,Rishabh Pant,322.0,164.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:21:36Z,1,False,,,,2563.0,Avesh Khan,10914.0,Rishabh Pant,9865.0,Abishek Porel,180.0,147.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:22:11Z,2,False,,,,2563.0,Avesh Khan,9865.0,Abishek Porel,10914.0,Rishabh Pant,202.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:23:03Z,3,False,,,,2563.0,Avesh Khan,9865.0,Abishek Porel,10914.0,Rishabh Pant,15.0,144.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:23:45Z,4,False,,,,2563.0,Avesh Khan,10914.0,Rishabh Pant,9865.0,Abishek Porel,344.0,84.0,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:24:16Z,5,False,,,,2563.0,Avesh Khan,9865.0,Abishek Porel,10914.0,Rishabh Pant,326.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917271,11,11.73,14.0,0.0,0.0,129.0,3.0,14.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:25:02Z,6,False,,,,2563.0,Avesh Khan,9865.0,Abishek Porel,10914.0,Rishabh Pant,254.0,150.0,Long On,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:26:28Z,1,False,,,,1164.0,Trent Boult,9865.0,Abishek Porel,10914.0,Rishabh Pant,197.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:27:01Z,2,False,,,,1164.0,Trent Boult,10914.0,Rishabh Pant,9865.0,Abishek Porel,180.0,149.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:27:46Z,3,False,,,,1164.0,Trent Boult,9865.0,Abishek Porel,10914.0,Rishabh Pant,219.0,220.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:28:20Z,4,False,,,,1164.0,Trent Boult,9865.0,Abishek Porel,10914.0,Rishabh Pant,342.0,156.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:28:52Z,5,False,,,,1164.0,Trent Boult,10914.0,Rishabh Pant,9865.0,Abishek Porel,122.0,201.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917272,12,11.83,13.0,0.0,0.0,142.0,3.0,13.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:29:34Z,6,False,,,,1164.0,Trent Boult,10914.0,Rishabh Pant,9865.0,Abishek Porel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:30:26Z,1,False,,,,10965.0,Ravichandran Ashwin,9865.0,Abishek Porel,10914.0,Rishabh Pant,52.0,80.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:30:56Z,2,False,,,,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,9865.0,Abishek Porel,119.0,45.0,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:31:27Z,3,False,,,,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,9865.0,Abishek Porel,197.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:31:49Z,4,True,Caught,9865.0,Abishek Porel,10965.0,Ravichandran Ashwin,9865.0,Abishek Porel,10914.0,Rishabh Pant,19.0,104.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:33:17Z,5,False,,,,10965.0,Ravichandran Ashwin,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,199.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917273,13,11.23,4.0,1.0,0.0,146.0,4.0,4.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:33:42Z,6,False,,,,10965.0,Ravichandran Ashwin,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,205.0,66.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:34:48Z,1,False,,,,10918.0,Yuzvendra Chahal,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,247.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:35:37Z,2,False,,,,10918.0,Yuzvendra Chahal,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,196.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:35:59Z,3,False,,,,10918.0,Yuzvendra Chahal,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,196.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:36:43Z,4,False,,,,10918.0,Yuzvendra Chahal,7746.0,Tristan Stubbs,10914.0,Rishabh Pant,201.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:37:11Z,5,True,Caught,10914.0,Rishabh Pant,10918.0,Yuzvendra Chahal,10914.0,Rishabh Pant,7746.0,Tristan Stubbs,159.0,143.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917274,14,10.79,5.0,1.0,0.0,151.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:39:19Z,6,False,,,,10918.0,Yuzvendra Chahal,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,52.0,95.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:40:37Z,1,False,,,,10965.0,Ravichandran Ashwin,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,341.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:41:11Z,2,False,,,,10965.0,Ravichandran Ashwin,7746.0,Tristan Stubbs,367.0,Gulbadin Naib,341.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:41:37Z,3,False,,,,10965.0,Ravichandran Ashwin,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,249.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:41:58Z,4,False,,,,10965.0,Ravichandran Ashwin,7746.0,Tristan Stubbs,367.0,Gulbadin Naib,250.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:42:21Z,5,False,,,,10965.0,Ravichandran Ashwin,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917275,15,10.4,5.0,0.0,0.0,156.0,5.0,5.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:42:34Z,6,False,,,,10965.0,Ravichandran Ashwin,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,312.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917276,16,10.25,8.0,0.0,0.0,164.0,5.0,8.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:45:57Z,1,False,,,,10918.0,Yuzvendra Chahal,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,292.0,203.0,Long On,6.0,0,6,6.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917276,16,10.25,8.0,0.0,0.0,164.0,5.0,8.0,33379,,19819,IPL 2024,1,241,Delhi Capitals Men,245,Rajasthan Royals,2024-05-07T20:46:35Z,2,False,,,,10918.0,Yuzvendra Chahal,367.0,Gulbadin Naib,7746.0,Tristan Stubbs,358.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
