over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941110,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:31:56Z,5,False,995,Tom Rogers,338,Laurie Evans,24,Dom Sibley,214,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941110,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:32:34Z,6,False,995,Tom Rogers,338,Laurie Evans,24,Dom Sibley,252,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:33:47Z,1,False,7006,Nathan Gilchrist,338,Laurie Evans,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:34:13Z,2,False,7006,Nathan Gilchrist,338,Laurie Evans,24,Dom Sibley,336,202,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:34:48Z,3,False,7006,Nathan Gilchrist,338,Laurie Evans,24,Dom Sibley,199,162,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:35:47Z,4,False,7006,Nathan Gilchrist,24,Dom Sibley,338,Laurie Evans,73,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:36:16Z,5,False,7006,Nathan Gilchrist,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:36:42Z,6,False,7006,Nathan Gilchrist,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
941118,3,9.33,14.0,0.0,2.0,28.0,1.0,14.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:37:18Z,6,False,7006,Nathan Gilchrist,24,Dom Sibley,338,Laurie Evans,130,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:38:46Z,1,False,248,Matt Parkinson,24,Dom Sibley,338,Laurie Evans,244,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:38:57Z,2,False,248,Matt Parkinson,24,Dom Sibley,338,Laurie Evans,20,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:39:24Z,3,False,248,Matt Parkinson,338,Laurie Evans,24,Dom Sibley,296,157,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:39:48Z,4,False,248,Matt Parkinson,24,Dom Sibley,338,Laurie Evans,195,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:40:11Z,5,False,248,Matt Parkinson,338,Laurie Evans,24,Dom Sibley,321,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941127,4,8.25,5.0,0.0,0.0,33.0,1.0,5.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:40:35Z,6,False,248,Matt Parkinson,24,Dom Sibley,338,Laurie Evans,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:41:38Z,1,False,3418,Marcus O'Riordan,24,Dom Sibley,338,Laurie Evans,322,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:42:15Z,2,False,3418,Marcus O'Riordan,24,Dom Sibley,338,Laurie Evans,130,74,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:42:31Z,3,False,3418,Marcus O'Riordan,338,Laurie Evans,24,Dom Sibley,312,147,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:42:54Z,4,False,3418,Marcus O'Riordan,338,Laurie Evans,24,Dom Sibley,324,217,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:43:55Z,5,False,3418,Marcus O'Riordan,338,Laurie Evans,24,Dom Sibley,263,161,Long Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941132,5,9.2,12.0,1.0,1.0,46.0,2.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:44:20Z,6,True,3418,Marcus O'Riordan,338,Laurie Evans,24,Dom Sibley,245,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:45:37Z,1,False,248,Matt Parkinson,24,Dom Sibley,52,Chris Jordan,329,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:46:16Z,2,False,248,Matt Parkinson,52,Chris Jordan,24,Dom Sibley,198,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:46:38Z,3,False,248,Matt Parkinson,52,Chris Jordan,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:46:56Z,4,False,248,Matt Parkinson,52,Chris Jordan,24,Dom Sibley,212,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:47:24Z,5,False,248,Matt Parkinson,52,Chris Jordan,24,Dom Sibley,63,67,Leg Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941138,6,9.33,10.0,0.0,0.0,56.0,2.0,10.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:47:49Z,6,False,248,Matt Parkinson,24,Dom Sibley,52,Chris Jordan,325,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:49:05Z,1,False,2950,Joey Evison,52,Chris Jordan,24,Dom Sibley,211,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:49:33Z,2,False,2950,Joey Evison,52,Chris Jordan,24,Dom Sibley,334,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:50:03Z,3,True,2950,Joey Evison,24,Dom Sibley,52,Chris Jordan,335,152,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,24.0,Dom Sibley,Caught
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:51:55Z,4,False,2950,Joey Evison,215,Rory Burns,52,Chris Jordan,131,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:52:13Z,5,False,2950,Joey Evison,52,Chris Jordan,215,Rory Burns,355,196,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941143,7,9.71,11.0,1.0,0.0,68.0,3.0,11.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:52:47Z,6,False,2950,Joey Evison,52,Chris Jordan,215,Rory Burns,209,161,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:54:15Z,1,False,995,Tom Rogers,52,Chris Jordan,215,Rory Burns,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:54:47Z,1,False,995,Tom Rogers,52,Chris Jordan,215,Rory Burns,160,70,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:55:30Z,2,False,995,Tom Rogers,215,Rory Burns,52,Chris Jordan,196,70,Mid Wicket,2,0,2,2,BackOfALength,Null,RunOut,MisTimed,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:56:14Z,3,False,995,Tom Rogers,215,Rory Burns,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:56:44Z,4,False,995,Tom Rogers,215,Rory Burns,52,Chris Jordan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:57:21Z,5,False,995,Tom Rogers,215,Rory Burns,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941147,8,8.88,3.0,0.0,2.0,71.0,3.0,4.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:57:58Z,6,False,995,Tom Rogers,215,Rory Burns,52,Chris Jordan,245,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941152,9,9.33,9.0,1.0,4.0,84.0,4.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T21:59:19Z,1,False,7006,Nathan Gilchrist,52,Chris Jordan,215,Rory Burns,217,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941152,9,9.33,9.0,1.0,4.0,84.0,4.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T22:00:18Z,2,False,7006,Nathan Gilchrist,215,Rory Burns,52,Chris Jordan,114,179,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
941152,9,9.33,9.0,1.0,4.0,84.0,4.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T22:01:03Z,3,False,7006,Nathan Gilchrist,215,Rory Burns,52,Chris Jordan,158,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941152,9,9.33,9.0,1.0,4.0,84.0,4.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T22:01:49Z,4,False,7006,Nathan Gilchrist,52,Chris Jordan,215,Rory Burns,76,186,Fine Leg,0,4,4,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
941152,9,9.33,9.0,1.0,4.0,84.0,4.0,13.0,34097,,19119,T20 Blast 2024,1,48,Surrey,41,Kent,2024-07-07T22:02:29Z,5,True,7006,Nathan Gilchrist,52,Chris Jordan,215,Rory Burns,237,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
