over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344423,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:18:05Z,3,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,348.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344423,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:18:29Z,4,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,219.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344423,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:18:48Z,5,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344423,8,6.0,5.0,0.0,0.0,48.0,3.0,5.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:19:06Z,6,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,283.0,159.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:20:18Z,1,False,,,,55.0,Danny Briggs,776.0,Ben McDermott,1192.0,Colin Ingram,212.0,202.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:20:51Z,2,False,,,,55.0,Danny Briggs,776.0,Ben McDermott,1192.0,Colin Ingram,340.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:21:18Z,3,False,,,,55.0,Danny Briggs,1192.0,Colin Ingram,776.0,Ben McDermott,249.0,163.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:21:41Z,4,False,,,,55.0,Danny Briggs,776.0,Ben McDermott,1192.0,Colin Ingram,292.0,150.0,Left,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:22:00Z,5,False,,,,55.0,Danny Briggs,1192.0,Colin Ingram,776.0,Ben McDermott,256.0,208.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
344424,9,7.0,15.0,0.0,0.0,63.0,3.0,15.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:22:36Z,6,False,,,,55.0,Danny Briggs,1192.0,Colin Ingram,776.0,Ben McDermott,62.0,16.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:23:45Z,1,False,,,,961.0,Wes Agar,776.0,Ben McDermott,1192.0,Colin Ingram,184.0,52.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:24:22Z,2,False,,,,961.0,Wes Agar,1192.0,Colin Ingram,776.0,Ben McDermott,159.0,175.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:24:59Z,3,False,,,,961.0,Wes Agar,1192.0,Colin Ingram,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:25:35Z,3,False,,,,961.0,Wes Agar,1192.0,Colin Ingram,776.0,Ben McDermott,338.0,90.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:26:08Z,4,False,,,,961.0,Wes Agar,1192.0,Colin Ingram,776.0,Ben McDermott,172.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:26:44Z,5,False,,,,961.0,Wes Agar,776.0,Ben McDermott,1192.0,Colin Ingram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344425,10,7.0,7.0,0.0,1.0,70.0,3.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:27:19Z,6,False,,,,961.0,Wes Agar,776.0,Ben McDermott,1192.0,Colin Ingram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:32:11Z,1,False,,,,290.0,Matthew Renshaw,1192.0,Colin Ingram,776.0,Ben McDermott,0.0,84.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:32:44Z,2,False,,,,290.0,Matthew Renshaw,776.0,Ben McDermott,1192.0,Colin Ingram,338.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:33:04Z,3,False,,,,290.0,Matthew Renshaw,776.0,Ben McDermott,1192.0,Colin Ingram,219.0,159.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:33:21Z,4,False,,,,290.0,Matthew Renshaw,1192.0,Colin Ingram,776.0,Ben McDermott,344.0,93.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:33:38Z,5,False,,,,290.0,Matthew Renshaw,1192.0,Colin Ingram,776.0,Ben McDermott,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:33:56Z,5,False,,,,290.0,Matthew Renshaw,1192.0,Colin Ingram,776.0,Ben McDermott,256.0,214.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
344426,11,8.09,19.0,0.0,1.0,89.0,3.0,19.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:34:27Z,6,False,,,,290.0,Matthew Renshaw,1192.0,Colin Ingram,776.0,Ben McDermott,288.0,228.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:34:55Z,1,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitHelmet,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:35:19Z,2,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,352.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:35:58Z,3,False,,,,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,341.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:36:33Z,4,False,,,,272.0,Rashid Khan,1192.0,Colin Ingram,776.0,Ben McDermott,292.0,152.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:36:54Z,5,True,Caught,776.0,Ben McDermott,272.0,Rashid Khan,776.0,Ben McDermott,1192.0,Colin Ingram,215.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344427,12,7.92,6.0,1.0,0.0,95.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:38:38Z,6,False,,,,272.0,Rashid Khan,950.0,Mac Wright,1192.0,Colin Ingram,107.0,43.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:39:47Z,1,False,,,,20.0,Peter Siddle,1192.0,Colin Ingram,950.0,Mac Wright,281.0,15.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:40:11Z,2,False,,,,20.0,Peter Siddle,1192.0,Colin Ingram,950.0,Mac Wright,341.0,153.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:40:44Z,3,False,,,,20.0,Peter Siddle,950.0,Mac Wright,1192.0,Colin Ingram,168.0,70.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:41:16Z,4,False,,,,20.0,Peter Siddle,950.0,Mac Wright,1192.0,Colin Ingram,319.0,207.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:41:49Z,5,False,,,,20.0,Peter Siddle,950.0,Mac Wright,1192.0,Colin Ingram,134.0,139.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344428,13,7.85,7.0,0.0,0.0,102.0,4.0,7.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:42:18Z,6,False,,,,20.0,Peter Siddle,1192.0,Colin Ingram,950.0,Mac Wright,181.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:43:16Z,1,False,,,,272.0,Rashid Khan,1192.0,Colin Ingram,950.0,Mac Wright,198.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:43:43Z,2,False,,,,272.0,Rashid Khan,950.0,Mac Wright,1192.0,Colin Ingram,356.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:44:07Z,3,False,,,,272.0,Rashid Khan,1192.0,Colin Ingram,950.0,Mac Wright,303.0,155.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:44:31Z,4,False,,,,272.0,Rashid Khan,950.0,Mac Wright,1192.0,Colin Ingram,10.0,109.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:45:08Z,5,False,,,,272.0,Rashid Khan,950.0,Mac Wright,1192.0,Colin Ingram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344429,14,7.71,6.0,0.0,0.0,108.0,4.0,6.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:45:42Z,6,False,,,,272.0,Rashid Khan,950.0,Mac Wright,1192.0,Colin Ingram,343.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:46:33Z,1,False,,,,1080.0,Matt Short,950.0,Mac Wright,1192.0,Colin Ingram,341.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:46:57Z,2,False,,,,1080.0,Matt Short,1192.0,Colin Ingram,950.0,Mac Wright,198.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:47:25Z,3,False,,,,1080.0,Matt Short,1192.0,Colin Ingram,950.0,Mac Wright,248.0,140.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:47:53Z,4,False,,,,1080.0,Matt Short,950.0,Mac Wright,1192.0,Colin Ingram,349.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344430,15,7.73,8.0,0.0,0.0,116.0,4.0,8.0,10839,,9670,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-15T14:48:21Z,5,False,,,,1080.0,Matt Short,950.0,Mac Wright,1192.0,Colin Ingram,345.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
