over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:37:28Z,1,False,1504,Jake Ball,353,Brett D'Oliveira,2951,Jack Haynes,287,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:38:07Z,2,False,1504,Jake Ball,353,Brett D'Oliveira,2951,Jack Haynes,342,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:38:40Z,3,False,1504,Jake Ball,2951,Jack Haynes,353,Brett D'Oliveira,291,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:39:20Z,4,False,1504,Jake Ball,2951,Jack Haynes,353,Brett D'Oliveira,145,76,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:39:57Z,5,False,1504,Jake Ball,2951,Jack Haynes,353,Brett D'Oliveira,239,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550261,3,10.67,12.0,0.0,0.0,32.0,1.0,12.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:40:39Z,6,False,1504,Jake Ball,2951,Jack Haynes,353,Brett D'Oliveira,326,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:41:40Z,1,False,404,Daniel Christian,2951,Jack Haynes,353,Brett D'Oliveira,291,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:42:11Z,2,False,404,Daniel Christian,353,Brett D'Oliveira,2951,Jack Haynes,346,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:42:46Z,3,False,404,Daniel Christian,353,Brett D'Oliveira,2951,Jack Haynes,283,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:43:22Z,4,False,404,Daniel Christian,2951,Jack Haynes,353,Brett D'Oliveira,360,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:44:03Z,5,True,404,Daniel Christian,353,Brett D'Oliveira,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
550265,4,9.75,7.0,1.0,0.0,39.0,2.0,7.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:45:38Z,6,False,404,Daniel Christian,781,Colin Munro,2951,Jack Haynes,46,63,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:46:56Z,1,False,149,Samit Patel,2951,Jack Haynes,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:47:09Z,2,False,149,Samit Patel,2951,Jack Haynes,781,Colin Munro,35,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:47:27Z,3,False,149,Samit Patel,2951,Jack Haynes,781,Colin Munro,249,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:47:56Z,4,False,149,Samit Patel,781,Colin Munro,2951,Jack Haynes,347,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:48:27Z,5,False,149,Samit Patel,781,Colin Munro,2951,Jack Haynes,131,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550272,5,9.6,9.0,0.0,0.0,48.0,2.0,9.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:48:43Z,6,False,149,Samit Patel,781,Colin Munro,2951,Jack Haynes,263,190,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:49:52Z,1,False,1504,Jake Ball,2951,Jack Haynes,781,Colin Munro,179,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:50:37Z,2,False,1504,Jake Ball,781,Colin Munro,2951,Jack Haynes,40,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:51:11Z,3,False,1504,Jake Ball,781,Colin Munro,2951,Jack Haynes,43,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:52:17Z,4,False,1504,Jake Ball,781,Colin Munro,2951,Jack Haynes,212,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:52:58Z,5,False,1504,Jake Ball,2951,Jack Haynes,781,Colin Munro,159,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550276,6,9.5,8.0,1.0,0.0,57.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:53:36Z,6,True,1504,Jake Ball,2951,Jack Haynes,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2951.0,Jack Haynes,Caught
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:55:18Z,1,False,2501,Calvin Harrison,781,Colin Munro,146,Jake Libby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:55:38Z,1,False,2501,Calvin Harrison,781,Colin Munro,146,Jake Libby,199,84,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:56:08Z,2,False,2501,Calvin Harrison,146,Jake Libby,781,Colin Munro,192,112,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:56:34Z,3,False,2501,Calvin Harrison,781,Colin Munro,146,Jake Libby,247,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:56:49Z,4,False,2501,Calvin Harrison,781,Colin Munro,146,Jake Libby,182,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:57:14Z,5,False,2501,Calvin Harrison,146,Jake Libby,781,Colin Munro,335,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550282,7,8.86,6.0,0.0,1.0,62.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:57:37Z,6,False,2501,Calvin Harrison,781,Colin Munro,146,Jake Libby,217,41,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:58:31Z,1,False,155,Matthew Carter,781,Colin Munro,146,Jake Libby,245,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:58:43Z,2,False,155,Matthew Carter,781,Colin Munro,146,Jake Libby,197,34,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:59:10Z,3,False,155,Matthew Carter,146,Jake Libby,781,Colin Munro,193,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:59:31Z,4,False,155,Matthew Carter,781,Colin Munro,146,Jake Libby,12,47,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T18:59:48Z,5,False,155,Matthew Carter,146,Jake Libby,781,Colin Munro,200,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550286,8,8.5,6.0,0.0,0.0,68.0,3.0,6.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:00:08Z,6,False,155,Matthew Carter,781,Colin Munro,146,Jake Libby,330,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550294,9,8.44,8.0,0.0,0.0,76.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:00:56Z,1,False,149,Samit Patel,146,Jake Libby,781,Colin Munro,145,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550294,9,8.44,8.0,0.0,0.0,76.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:01:11Z,2,False,149,Samit Patel,146,Jake Libby,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550294,9,8.44,8.0,0.0,0.0,76.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:01:25Z,3,False,149,Samit Patel,146,Jake Libby,781,Colin Munro,359,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550294,9,8.44,8.0,0.0,0.0,76.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:01:47Z,4,False,149,Samit Patel,781,Colin Munro,146,Jake Libby,177,175,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550294,9,8.44,8.0,0.0,0.0,76.0,3.0,8.0,25997,,12158,England T20 Blast 2022,1,46,Worcestershire,44,Nottinghamshire,2022-05-27T19:02:18Z,5,False,149,Samit Patel,781,Colin Munro,146,Jake Libby,249,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
