over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755503,2,,7.0,0.0,0.0,,,7.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:36:57Z,5,False,2956.0,Blake Cullen,137.0,Sam Northeast,2.0,Edward Byrom,250.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755503,2,,7.0,0.0,0.0,,,7.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:37:33Z,6,False,2956.0,Blake Cullen,137.0,Sam Northeast,2.0,Edward Byrom,185.0,144.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:38:42Z,1,False,506.0,Martin Andersson,137.0,Sam Northeast,2.0,Edward Byrom,332.0,64.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:39:10Z,2,True,506.0,Martin Andersson,137.0,Sam Northeast,2.0,Edward Byrom,298.0,88.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,137.0,Sam Northeast,Caught
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:40:41Z,3,False,506.0,Martin Andersson,92.0,Kiran Carlson,2.0,Edward Byrom,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:41:07Z,4,False,506.0,Martin Andersson,92.0,Kiran Carlson,2.0,Edward Byrom,298.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:41:36Z,5,False,506.0,Martin Andersson,92.0,Kiran Carlson,2.0,Edward Byrom,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755506,3,,4.0,1.0,0.0,,,4.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:42:00Z,6,False,506.0,Martin Andersson,92.0,Kiran Carlson,2.0,Edward Byrom,152.0,163.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:42:51Z,1,True,2956.0,Blake Cullen,2.0,Edward Byrom,92.0,Kiran Carlson,46.0,84.0,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2.0,Edward Byrom,Caught
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:44:24Z,2,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:44:53Z,3,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,216.0,65.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:45:33Z,4,False,2956.0,Blake Cullen,92.0,Kiran Carlson,1192.0,Colin Ingram,4.0,130.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:46:07Z,5,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,6.0,87.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755511,4,,3.0,1.0,0.0,,,3.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:46:41Z,6,False,2956.0,Blake Cullen,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:47:35Z,1,False,506.0,Martin Andersson,1192.0,Colin Ingram,92.0,Kiran Carlson,23.0,30.0,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:48:07Z,2,False,506.0,Martin Andersson,92.0,Kiran Carlson,1192.0,Colin Ingram,241.0,84.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:48:29Z,3,False,506.0,Martin Andersson,1192.0,Colin Ingram,92.0,Kiran Carlson,332.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:49:05Z,4,False,506.0,Martin Andersson,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:49:26Z,5,False,506.0,Martin Andersson,1192.0,Colin Ingram,92.0,Kiran Carlson,199.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
755513,5,,13.0,0.0,0.0,,,13.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:50:17Z,6,False,506.0,Martin Andersson,1192.0,Colin Ingram,92.0,Kiran Carlson,3.0,70.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:51:18Z,1,False,2683.0,Tom Helm,1192.0,Colin Ingram,92.0,Kiran Carlson,26.0,83.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:51:56Z,2,False,2683.0,Tom Helm,92.0,Kiran Carlson,1192.0,Colin Ingram,332.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:52:29Z,3,False,2683.0,Tom Helm,92.0,Kiran Carlson,1192.0,Colin Ingram,355.0,127.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:53:05Z,4,False,2683.0,Tom Helm,1192.0,Colin Ingram,92.0,Kiran Carlson,200.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:53:40Z,5,False,2683.0,Tom Helm,92.0,Kiran Carlson,1192.0,Colin Ingram,241.0,190.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755516,6,,11.0,0.0,0.0,,,11.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:54:14Z,6,False,2683.0,Tom Helm,92.0,Kiran Carlson,1192.0,Colin Ingram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:55:11Z,1,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,153.0,57.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:55:49Z,2,False,2956.0,Blake Cullen,92.0,Kiran Carlson,1192.0,Colin Ingram,245.0,92.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:56:26Z,3,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,215.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:57:44Z,4,False,2956.0,Blake Cullen,1192.0,Colin Ingram,92.0,Kiran Carlson,157.0,66.0,Leg Gully,0.0,1,1,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T16:58:20Z,5,True,2956.0,Blake Cullen,92.0,Kiran Carlson,1192.0,Colin Ingram,69.0,123.0,Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,92.0,Kiran Carlson,Caught
755519,7,,7.0,1.0,1.0,,,8.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:00:07Z,6,False,2956.0,Blake Cullen,93.0,Chris Cooke,1192.0,Colin Ingram,266.0,81.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:01:11Z,1,False,39.0,Ryan Higgins,93.0,Chris Cooke,1192.0,Colin Ingram,30.0,166.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:01:38Z,2,False,39.0,Ryan Higgins,93.0,Chris Cooke,1192.0,Colin Ingram,198.0,115.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:02:09Z,3,False,39.0,Ryan Higgins,1192.0,Colin Ingram,93.0,Chris Cooke,342.0,136.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:02:36Z,4,False,39.0,Ryan Higgins,93.0,Chris Cooke,1192.0,Colin Ingram,218.0,194.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:03:03Z,5,False,39.0,Ryan Higgins,93.0,Chris Cooke,1192.0,Colin Ingram,351.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755523,8,,12.0,0.0,0.0,,,12.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:03:31Z,6,False,39.0,Ryan Higgins,1192.0,Colin Ingram,93.0,Chris Cooke,351.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755526,9,,6.0,0.0,0.0,,,6.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:04:24Z,1,False,2956.0,Blake Cullen,1192.0,Colin Ingram,93.0,Chris Cooke,37.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755526,9,,6.0,0.0,0.0,,,6.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:05:04Z,2,False,2956.0,Blake Cullen,93.0,Chris Cooke,1192.0,Colin Ingram,36.0,134.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755526,9,,6.0,0.0,0.0,,,6.0,29808,,15780,T20 Blast 2023,1,39,Glamorgan,38,Middlesex,2023-05-31T17:05:35Z,3,False,2956.0,Blake Cullen,1192.0,Colin Ingram,93.0,Chris Cooke,194.0,115.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
