over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755354,4,7.75,17.0,0.0,0.0,31.0,0.0,17.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:42:04Z,2,False,169,Jack Brooks,81,Dawid Malan,156,Adam Lyth,196,46,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755354,4,7.75,17.0,0.0,0.0,31.0,0.0,17.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:42:45Z,3,False,169,Jack Brooks,156,Adam Lyth,81,Dawid Malan,291,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755354,4,7.75,17.0,0.0,0.0,31.0,0.0,17.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:43:13Z,4,False,169,Jack Brooks,81,Dawid Malan,156,Adam Lyth,334,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755354,4,7.75,17.0,0.0,0.0,31.0,0.0,17.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:43:46Z,5,False,169,Jack Brooks,81,Dawid Malan,156,Adam Lyth,354,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755354,4,7.75,17.0,0.0,0.0,31.0,0.0,17.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:44:06Z,6,False,169,Jack Brooks,156,Adam Lyth,81,Dawid Malan,334,192,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:45:29Z,1,False,155,Matthew Carter,81,Dawid Malan,156,Adam Lyth,227,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:45:45Z,2,False,155,Matthew Carter,81,Dawid Malan,156,Adam Lyth,188,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:46:04Z,3,False,155,Matthew Carter,156,Adam Lyth,81,Dawid Malan,300,139,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:46:34Z,4,False,155,Matthew Carter,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:46:54Z,5,False,155,Matthew Carter,156,Adam Lyth,81,Dawid Malan,129,52,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755356,5,6.8,3.0,0.0,0.0,34.0,0.0,3.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:47:24Z,6,False,155,Matthew Carter,156,Adam Lyth,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:48:13Z,1,False,169,Jack Brooks,81,Dawid Malan,156,Adam Lyth,152,175,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:48:42Z,2,False,169,Jack Brooks,81,Dawid Malan,156,Adam Lyth,9,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:49:09Z,3,True,169,Jack Brooks,156,Adam Lyth,81,Dawid Malan,166,88,Backward Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:50:56Z,4,False,169,Jack Brooks,7989,Will Luxton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:51:20Z,5,False,169,Jack Brooks,7989,Will Luxton,81,Dawid Malan,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755358,6,6.83,7.0,2.0,0.0,41.0,2.0,7.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:51:48Z,6,True,169,Jack Brooks,7989,Will Luxton,81,Dawid Malan,346,104,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7989.0,Will Luxton,Caught
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:53:37Z,1,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,199,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:54:26Z,2,False,145,Steven Mullaney,1944,Shan Masood,81,Dawid Malan,126,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:54:54Z,3,False,145,Steven Mullaney,1944,Shan Masood,81,Dawid Malan,292,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:55:10Z,4,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,248,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:55:35Z,5,False,145,Steven Mullaney,1944,Shan Masood,81,Dawid Malan,297,85,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755362,7,6.43,4.0,0.0,0.0,45.0,2.0,4.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:56:08Z,6,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:57:00Z,1,False,149,Samit Patel,1944,Shan Masood,81,Dawid Malan,263,11,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:57:13Z,2,False,149,Samit Patel,1944,Shan Masood,81,Dawid Malan,263,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:57:38Z,3,False,149,Samit Patel,1944,Shan Masood,81,Dawid Malan,220,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:58:06Z,4,False,149,Samit Patel,81,Dawid Malan,1944,Shan Masood,164,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:58:30Z,5,False,149,Samit Patel,1944,Shan Masood,81,Dawid Malan,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755364,8,7.12,12.0,0.0,0.0,57.0,2.0,12.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:58:41Z,6,False,149,Samit Patel,1944,Shan Masood,81,Dawid Malan,212,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T18:59:33Z,1,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,204,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T19:00:17Z,2,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,321,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T19:00:40Z,3,False,145,Steven Mullaney,1944,Shan Masood,81,Dawid Malan,323,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T19:01:00Z,4,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,355,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T19:01:24Z,5,False,145,Steven Mullaney,1944,Shan Masood,81,Dawid Malan,286,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755367,9,7.56,11.0,0.0,0.0,68.0,2.0,11.0,29827,,15778,T20 Blast 2023,1,45,Yorkshire,44,Nottinghamshire,2023-05-30T19:01:48Z,6,False,145,Steven Mullaney,81,Dawid Malan,1944,Shan Masood,341,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
