over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
550919,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:37:17Z,5,False,,,,2656,Henry Brookes,129,Ollie Robinson,2729,Michael Jones,189,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550919,2,10.0,11.0,1.0,0.0,20.0,1.0,11.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:37:50Z,6,False,,,,2656,Henry Brookes,2729,Michael Jones,129,Ollie Robinson,350,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:38:45Z,1,False,,,,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,196,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:39:01Z,2,False,,,,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,323,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:39:24Z,3,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,152,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:39:58Z,4,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,204,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:40:35Z,5,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,162,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
550926,3,10.0,10.0,0.0,0.0,30.0,1.0,10.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:40:52Z,6,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,300,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:41:41Z,1,False,,,,2656,Henry Brookes,2729,Michael Jones,129,Ollie Robinson,205,102,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:42:22Z,2,False,,,,2656,Henry Brookes,129,Ollie Robinson,2729,Michael Jones,32,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:42:57Z,3,False,,,,2656,Henry Brookes,129,Ollie Robinson,2729,Michael Jones,44,81,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:43:33Z,4,False,,,,2656,Henry Brookes,2729,Michael Jones,129,Ollie Robinson,171,85,Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:44:07Z,5,False,,,,2656,Henry Brookes,129,Ollie Robinson,2729,Michael Jones,247,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550930,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:44:38Z,6,False,,,,2656,Henry Brookes,2729,Michael Jones,129,Ollie Robinson,333,217,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:45:41Z,1,True,Caught,129.0,Ollie Robinson,627,Carlos Brathwaite,129,Ollie Robinson,2729,Michael Jones,286,101,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:47:18Z,2,False,,,,627,Carlos Brathwaite,2651,David Bedingham,2729,Michael Jones,164,129,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:47:50Z,3,False,,,,627,Carlos Brathwaite,2651,David Bedingham,2729,Michael Jones,228,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:48:16Z,4,False,,,,627,Carlos Brathwaite,2651,David Bedingham,2729,Michael Jones,308,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:48:54Z,5,False,,,,627,Carlos Brathwaite,2729,Michael Jones,2651,David Bedingham,352,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
550936,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:49:26Z,6,False,,,,627,Carlos Brathwaite,2651,David Bedingham,2729,Michael Jones,68,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:50:22Z,1,False,,,,41,Craig Miles,2729,Michael Jones,2651,David Bedingham,18,76,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:50:55Z,2,False,,,,41,Craig Miles,2651,David Bedingham,2729,Michael Jones,160,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:51:28Z,3,True,Caught,2729.0,Michael Jones,41,Craig Miles,2729,Michael Jones,2651,David Bedingham,296,71,Mid On,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:53:19Z,4,True,Lbw,119.0,Ned Eckersley,41,Craig Miles,119,Ned Eckersley,2651,David Bedingham,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:54:56Z,5,False,,,,41,Craig Miles,2568,Paul Coughlin,2651,David Bedingham,215,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
550941,6,9.67,5.0,2.0,1.0,58.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:55:35Z,6,False,,,,41,Craig Miles,2568,Paul Coughlin,2651,David Bedingham,217,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:56:33Z,1,False,,,,55,Danny Briggs,2651,David Bedingham,2568,Paul Coughlin,340,108,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:56:52Z,2,False,,,,55,Danny Briggs,2568,Paul Coughlin,2651,David Bedingham,241,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:57:12Z,3,False,,,,55,Danny Briggs,2651,David Bedingham,2568,Paul Coughlin,339,126,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:57:30Z,4,False,,,,55,Danny Briggs,2568,Paul Coughlin,2651,David Bedingham,356,48,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:57:47Z,5,False,,,,55,Danny Briggs,2651,David Bedingham,2568,Paul Coughlin,248,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550948,7,9.14,6.0,0.0,0.0,64.0,4.0,6.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:58:09Z,6,False,,,,55,Danny Briggs,2568,Paul Coughlin,2651,David Bedingham,347,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:59:13Z,1,False,,,,360,Jake Lintott,2568,Paul Coughlin,2651,David Bedingham,170,124,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T14:59:47Z,2,False,,,,360,Jake Lintott,2568,Paul Coughlin,2651,David Bedingham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:00:05Z,2,False,,,,360,Jake Lintott,2568,Paul Coughlin,2651,David Bedingham,343,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:00:28Z,3,False,,,,360,Jake Lintott,2651,David Bedingham,2568,Paul Coughlin,241,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:00:49Z,4,False,,,,360,Jake Lintott,2651,David Bedingham,2568,Paul Coughlin,159,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:01:11Z,5,False,,,,360,Jake Lintott,2651,David Bedingham,2568,Paul Coughlin,197,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
550954,8,8.62,5.0,0.0,1.0,69.0,4.0,5.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:01:33Z,6,False,,,,360,Jake Lintott,2568,Paul Coughlin,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:02:19Z,1,False,,,,55,Danny Briggs,2651,David Bedingham,2568,Paul Coughlin,15,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:02:38Z,2,False,,,,55,Danny Briggs,2568,Paul Coughlin,2651,David Bedingham,162,65,Gully,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:02:58Z,3,False,,,,55,Danny Briggs,2568,Paul Coughlin,2651,David Bedingham,200,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:03:11Z,4,True,Lbw,2651.0,David Bedingham,55,Danny Briggs,2651,David Bedingham,2568,Paul Coughlin,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:04:43Z,5,False,,,,55,Danny Briggs,2470,Scott Borthwick,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
550958,9,7.89,2.0,1.0,0.0,71.0,5.0,2.0,26003,,12163,England T20 Blast 2022,1,40,Durham,33,Warwickshire,2022-05-29T15:04:58Z,6,False,,,,55,Danny Briggs,2470,Scott Borthwick,2568,Paul Coughlin,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
