over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092145,8,4.12,1.0,0.0,0.0,33.0,5.0,1.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:07:00Z,3,False,,,,13784.0,Tajinder Singh,2784.0,Hammad Azam,3958.0,Cooper Connolly,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092145,8,4.12,1.0,0.0,0.0,33.0,5.0,1.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:07:15Z,4,False,,,,13784.0,Tajinder Singh,2784.0,Hammad Azam,3958.0,Cooper Connolly,12.0,81.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092145,8,4.12,1.0,0.0,0.0,33.0,5.0,1.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:07:35Z,5,False,,,,13784.0,Tajinder Singh,2784.0,Hammad Azam,3958.0,Cooper Connolly,250.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092145,8,4.12,1.0,0.0,0.0,33.0,5.0,1.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:07:58Z,6,False,,,,13784.0,Tajinder Singh,2784.0,Hammad Azam,3958.0,Cooper Connolly,26.0,58.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:08:51Z,1,False,,,,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:09:25Z,2,False,,,,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,296.0,221.0,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:10:07Z,3,False,,,,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,346.0,150.0,Deep Cover,2.0,0,2,2.0,,Short,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:10:44Z,4,False,,,,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:11:16Z,4,False,,,,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,204.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:11:45Z,5,True,Caught,3958.0,Cooper Connolly,14286.0,Tristan Luus,3958.0,Cooper Connolly,2784.0,Hammad Azam,185.0,146.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092146,9,4.67,9.0,1.0,1.0,42.0,6.0,10.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:15:29Z,6,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,2784.0,Hammad Azam,207.0,62.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:16:25Z,1,False,,,,3484.0,Nosthusha Kenjige,2784.0,Hammad Azam,877.0,Xavier Bartlett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:16:46Z,2,False,,,,3484.0,Nosthusha Kenjige,2784.0,Hammad Azam,877.0,Xavier Bartlett,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:17:00Z,3,False,,,,3484.0,Nosthusha Kenjige,2784.0,Hammad Azam,877.0,Xavier Bartlett,248.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:17:34Z,4,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,2784.0,Hammad Azam,208.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:18:21Z,5,False,,,,3484.0,Nosthusha Kenjige,2784.0,Hammad Azam,877.0,Xavier Bartlett,166.0,181.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1092147,10,4.9,7.0,0.0,0.0,49.0,6.0,7.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:19:13Z,6,False,,,,3484.0,Nosthusha Kenjige,2784.0,Hammad Azam,877.0,Xavier Bartlett,187.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:20:18Z,1,False,,,,14286.0,Tristan Luus,2784.0,Hammad Azam,877.0,Xavier Bartlett,339.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:21:05Z,2,False,,,,14286.0,Tristan Luus,2784.0,Hammad Azam,877.0,Xavier Bartlett,206.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:21:34Z,3,False,,,,14286.0,Tristan Luus,2784.0,Hammad Azam,877.0,Xavier Bartlett,186.0,139.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:22:08Z,4,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,2784.0,Hammad Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:22:34Z,5,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,2784.0,Hammad Azam,342.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092148,11,5.45,11.0,0.0,0.0,60.0,6.0,11.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:23:23Z,6,False,,,,14286.0,Tristan Luus,877.0,Xavier Bartlett,2784.0,Hammad Azam,359.0,142.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:25:08Z,1,False,,,,15320.0,Rushil Ugarkar,2784.0,Hammad Azam,877.0,Xavier Bartlett,169.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:25:54Z,2,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,2784.0,Hammad Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:26:23Z,3,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,2784.0,Hammad Azam,297.0,147.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:27:00Z,4,True,Caught,2784.0,Hammad Azam,15320.0,Rushil Ugarkar,2784.0,Hammad Azam,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,SeamAway,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:28:36Z,5,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,18.0,145.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092149,12,5.33,4.0,1.0,0.0,64.0,7.0,4.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:29:13Z,6,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,7771.0,Brody Couch,296.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:30:16Z,1,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,303.0,231.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:33:40Z,2,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,249.0,208.0,Long Off,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,True,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:32:38Z,2,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:32:12Z,2,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:31:41Z,2,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:34:35Z,3,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,337.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:36:15Z,4,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,303.0,214.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:35:15Z,4,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:37:27Z,5,False,,,,3484.0,Nosthusha Kenjige,877.0,Xavier Bartlett,7771.0,Brody Couch,173.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092150,13,7.0,27.0,0.0,4.0,91.0,7.0,31.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:38:19Z,6,False,,,,3484.0,Nosthusha Kenjige,7771.0,Brody Couch,877.0,Xavier Bartlett,148.0,59.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:39:47Z,1,False,,,,1704.0,Kieron Pollard,877.0,Xavier Bartlett,7771.0,Brody Couch,340.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:40:32Z,2,False,,,,1704.0,Kieron Pollard,7771.0,Brody Couch,877.0,Xavier Bartlett,294.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:41:00Z,3,False,,,,1704.0,Kieron Pollard,7771.0,Brody Couch,877.0,Xavier Bartlett,326.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:41:29Z,4,False,,,,1704.0,Kieron Pollard,7771.0,Brody Couch,877.0,Xavier Bartlett,121.0,206.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:42:13Z,5,False,,,,1704.0,Kieron Pollard,7771.0,Brody Couch,877.0,Xavier Bartlett,165.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1092151,14,7.07,8.0,0.0,0.0,99.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:42:53Z,6,False,,,,1704.0,Kieron Pollard,877.0,Xavier Bartlett,7771.0,Brody Couch,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:43:55Z,1,False,,,,15320.0,Rushil Ugarkar,7771.0,Brody Couch,877.0,Xavier Bartlett,355.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1092152,15,7.07,7.0,0.0,1.0,106.0,7.0,8.0,39555,,23405,Major League Cricket 2025,1,1294,San Francisco Unicorns,1293,MI New York,2025-07-10T06:44:55Z,2,False,,,,15320.0,Rushil Ugarkar,877.0,Xavier Bartlett,7771.0,Brody Couch,240.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
