over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350264,8,10.25,9.0,1.0,0.0,82.0,2.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:32:24Z,4,False,513,Liam Livingstone,111,Joe Denly,348,Marnus Labuschagne,171,131,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350264,8,10.25,9.0,1.0,0.0,82.0,2.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:32:46Z,5,False,513,Liam Livingstone,348,Marnus Labuschagne,111,Joe Denly,286,148,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350264,8,10.25,9.0,1.0,0.0,82.0,2.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:33:08Z,6,False,513,Liam Livingstone,348,Marnus Labuschagne,111,Joe Denly,269,210,Left,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:34:16Z,1,False,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,201,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:34:44Z,2,False,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,321,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:35:11Z,3,False,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,351,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:35:42Z,4,False,359,Andrew Tye,348,Marnus Labuschagne,111,Joe Denly,20,133,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:36:14Z,5,False,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350265,9,9.78,6.0,0.0,0.0,88.0,2.0,6.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:36:41Z,6,False,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,170,186,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:37:49Z,1,False,2118,Aaron Hardie,348,Marnus Labuschagne,111,Joe Denly,48,135,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:38:25Z,2,False,2118,Aaron Hardie,111,Joe Denly,348,Marnus Labuschagne,161,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:39:01Z,3,False,2118,Aaron Hardie,111,Joe Denly,348,Marnus Labuschagne,288,10,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:39:30Z,4,False,2118,Aaron Hardie,111,Joe Denly,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:39:56Z,5,False,2118,Aaron Hardie,111,Joe Denly,348,Marnus Labuschagne,245,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350266,10,9.6,8.0,0.0,0.0,96.0,2.0,8.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:40:26Z,6,False,2118,Aaron Hardie,348,Marnus Labuschagne,111,Joe Denly,5,143,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:45:20Z,1,True,359,Andrew Tye,111,Joe Denly,348,Marnus Labuschagne,12,107,Left,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:46:25Z,2,False,359,Andrew Tye,348,Marnus Labuschagne,1033,Joe Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:46:36Z,3,False,359,Andrew Tye,348,Marnus Labuschagne,1033,Joe Burns,241,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:47:22Z,4,False,359,Andrew Tye,1033,Joe Burns,348,Marnus Labuschagne,181,139,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:47:38Z,5,False,359,Andrew Tye,348,Marnus Labuschagne,1033,Joe Burns,15,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350267,11,9.09,4.0,1.0,0.0,100.0,3.0,4.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:48:17Z,6,False,359,Andrew Tye,1033,Joe Burns,348,Marnus Labuschagne,13,153,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:50:08Z,1,True,965,Jason Behrendorff,1033,Joe Burns,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1033.0,Joe Burns,Caught
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:51:20Z,2,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:51:51Z,3,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,352,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:52:26Z,4,False,965,Jason Behrendorff,348,Marnus Labuschagne,7,Lewis Gregory,141,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:53:01Z,5,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350268,12,8.5,2.0,1.0,0.0,102.0,4.0,2.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:53:33Z,6,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:54:32Z,1,False,2118,Aaron Hardie,348,Marnus Labuschagne,7,Lewis Gregory,359,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:55:07Z,2,False,2118,Aaron Hardie,7,Lewis Gregory,348,Marnus Labuschagne,208,158,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:55:39Z,3,False,2118,Aaron Hardie,7,Lewis Gregory,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:56:29Z,4,False,2118,Aaron Hardie,7,Lewis Gregory,348,Marnus Labuschagne,326,66,Left,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:57:00Z,5,False,2118,Aaron Hardie,7,Lewis Gregory,348,Marnus Labuschagne,298,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350269,13,8.38,7.0,0.0,0.0,109.0,4.0,7.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:57:58Z,6,False,2118,Aaron Hardie,348,Marnus Labuschagne,7,Lewis Gregory,351,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:58:59Z,1,False,896,Fawad Ahmed,348,Marnus Labuschagne,7,Lewis Gregory,345,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:59:21Z,2,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,230,222,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T07:59:51Z,3,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,196,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:00:15Z,4,False,896,Fawad Ahmed,348,Marnus Labuschagne,7,Lewis Gregory,199,129,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:00:36Z,5,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,128,91,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350270,14,8.43,9.0,0.0,0.0,118.0,4.0,9.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:01:03Z,6,False,896,Fawad Ahmed,348,Marnus Labuschagne,7,Lewis Gregory,150,79,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:02:21Z,1,False,965,Jason Behrendorff,348,Marnus Labuschagne,7,Lewis Gregory,118,183,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:02:58Z,2,False,965,Jason Behrendorff,348,Marnus Labuschagne,7,Lewis Gregory,333,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:03:40Z,3,False,965,Jason Behrendorff,348,Marnus Labuschagne,7,Lewis Gregory,326,62,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:04:15Z,4,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,345,144,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:04:47Z,5,False,965,Jason Behrendorff,348,Marnus Labuschagne,7,Lewis Gregory,241,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350271,15,9.13,19.0,0.0,0.0,137.0,4.0,19.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:05:16Z,6,False,965,Jason Behrendorff,7,Lewis Gregory,348,Marnus Labuschagne,333,210,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:06:42Z,1,False,896,Fawad Ahmed,348,Marnus Labuschagne,7,Lewis Gregory,243,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:07:07Z,2,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,320,236,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:07:36Z,3,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,322,234,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:08:09Z,4,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,338,96,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350272,16,9.31,12.0,0.0,0.0,149.0,4.0,12.0,11003,2nd ODI,9716,KFC BBL|10,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2021-01-26T08:08:37Z,5,False,896,Fawad Ahmed,7,Lewis Gregory,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
