over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
522403,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:17:40Z,5,False,272,Rashid Khan,513,Liam Livingstone,204,,250,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522403,9,7.78,10.0,0.0,0.0,70.0,2.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:18:07Z,6,False,272,Rashid Khan,204,,513,Liam Livingstone,36,29,Third Slip,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:19:12Z,1,False,5944,Darshan Nalkande,513,Liam Livingstone,204,,75,183,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:20:07Z,2,False,5944,Darshan Nalkande,513,Liam Livingstone,204,,76,189,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:20:57Z,3,False,5944,Darshan Nalkande,513,Liam Livingstone,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:21:53Z,4,False,5944,Darshan Nalkande,513,Liam Livingstone,204,,331,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:22:54Z,5,False,5944,Darshan Nalkande,204,,513,Liam Livingstone,15,130,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522414,10,8.6,16.0,0.0,0.0,86.0,2.0,16.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:23:40Z,6,False,5944,Darshan Nalkande,513,Liam Livingstone,204,,200,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:24:45Z,1,True,272,Rashid Khan,204,,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:26:29Z,2,False,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:26:52Z,3,False,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,331,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:27:24Z,4,False,272,Rashid Khan,513,Liam Livingstone,7367,Jitesh Sharma,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:27:48Z,5,False,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,249,145,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
522426,11,8.18,4.0,1.0,0.0,90.0,3.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:28:20Z,6,False,272,Rashid Khan,7367,Jitesh Sharma,513,Liam Livingstone,164,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:29:33Z,1,False,210,,513,Liam Livingstone,7367,Jitesh Sharma,341,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:30:19Z,2,False,210,,7367,Jitesh Sharma,513,Liam Livingstone,150,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:31:08Z,3,False,210,,7367,Jitesh Sharma,513,Liam Livingstone,166,49,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:31:47Z,4,False,210,,7367,Jitesh Sharma,513,Liam Livingstone,250,155,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:32:52Z,5,False,210,,513,Liam Livingstone,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:33:29Z,5,False,210,,513,Liam Livingstone,7367,Jitesh Sharma,224,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522432,12,8.33,10.0,0.0,1.0,100.0,3.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:34:14Z,6,False,210,,513,Liam Livingstone,7367,Jitesh Sharma,297,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:35:49Z,1,False,2478,Rahul Tewatia,513,Liam Livingstone,7367,Jitesh Sharma,203,194,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:36:22Z,2,False,2478,Rahul Tewatia,513,Liam Livingstone,7367,Jitesh Sharma,200,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:36:51Z,3,False,2478,Rahul Tewatia,7367,Jitesh Sharma,513,Liam Livingstone,341,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:37:23Z,4,False,2478,Rahul Tewatia,7367,Jitesh Sharma,513,Liam Livingstone,337,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:37:58Z,5,False,2478,Rahul Tewatia,7367,Jitesh Sharma,513,Liam Livingstone,238,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522436,13,9.54,24.0,0.0,0.0,124.0,3.0,24.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:38:40Z,6,False,2478,Rahul Tewatia,513,Liam Livingstone,7367,Jitesh Sharma,340,186,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:40:19Z,1,True,5944,Darshan Nalkande,7367,Jitesh Sharma,513,Liam Livingstone,291,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7367.0,Jitesh Sharma,Caught
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:42:21Z,2,True,5944,Darshan Nalkande,3017,Odean Smith,513,Liam Livingstone,292,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3017.0,Odean Smith,Caught
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:44:15Z,3,False,5944,Darshan Nalkande,7312,Shahrukh Khan,513,Liam Livingstone,174,150,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:44:59Z,4,False,5944,Darshan Nalkande,513,Liam Livingstone,7312,Shahrukh Khan,69,201,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:45:56Z,5,False,5944,Darshan Nalkande,513,Liam Livingstone,7312,Shahrukh Khan,24,186,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522440,14,9.57,10.0,2.0,0.0,134.0,5.0,10.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:46:59Z,6,False,5944,Darshan Nalkande,513,Liam Livingstone,7312,Shahrukh Khan,215,92,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:50:36Z,1,False,213,,513,Liam Livingstone,7312,Shahrukh Khan,286,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:51:23Z,2,False,213,,7312,Shahrukh Khan,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:51:59Z,3,False,213,,7312,Shahrukh Khan,513,Liam Livingstone,295,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:52:40Z,4,False,213,,7312,Shahrukh Khan,513,Liam Livingstone,296,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:53:29Z,5,False,213,,7312,Shahrukh Khan,513,Liam Livingstone,309,97,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522451,15,10.13,18.0,0.0,0.0,152.0,5.0,18.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:54:09Z,6,False,213,,513,Liam Livingstone,7312,Shahrukh Khan,251,210,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:55:30Z,1,False,272,Rashid Khan,7312,Shahrukh Khan,513,Liam Livingstone,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:55:48Z,2,False,272,Rashid Khan,7312,Shahrukh Khan,513,Liam Livingstone,1,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:56:18Z,3,True,272,Rashid Khan,513,Liam Livingstone,7312,Shahrukh Khan,342,150,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:58:13Z,4,False,272,Rashid Khan,675,Kagiso Rabada,7312,Shahrukh Khan,304,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T20:58:42Z,5,True,272,Rashid Khan,7312,Shahrukh Khan,675,Kagiso Rabada,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,525,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,7312.0,Shahrukh Khan,LBW
522459,16,9.69,3.0,2.0,0.0,155.0,7.0,3.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:01:15Z,6,False,272,Rashid Khan,2581,,675,Kagiso Rabada,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:02:26Z,1,False,65,Lockie Ferguson,2581,,675,Kagiso Rabada,166,42,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:03:00Z,2,True,65,Lockie Ferguson,2581,,675,Kagiso Rabada,132,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,675.0,Kagiso Rabada,Run out
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:05:07Z,3,False,65,Lockie Ferguson,7276,Vaibhav Arora,2581,,323,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:05:39Z,4,False,65,Lockie Ferguson,7276,Vaibhav Arora,2581,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:06:10Z,4,False,65,Lockie Ferguson,7276,Vaibhav Arora,2581,,165,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:06:45Z,5,False,65,Lockie Ferguson,2581,,7276,Vaibhav Arora,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522474,17,9.41,5.0,1.0,1.0,160.0,8.0,5.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:07:16Z,6,False,65,Lockie Ferguson,2581,,7276,Vaibhav Arora,357,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
522487,18,9.11,4.0,1.0,0.0,164.0,9.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:08:40Z,1,False,213,,7276,Vaibhav Arora,2581,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
522487,18,9.11,4.0,1.0,0.0,164.0,9.0,4.0,24681,,13209,IPL 2022,1,242,Punjab Kings,1166,Gujarat Titans,2022-04-08T21:09:16Z,2,False,213,,7276,Vaibhav Arora,2581,,247,43,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
