over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:40:46Z,2,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:41:18Z,3,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:42:02Z,3,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,336,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:43:13Z,4,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,216,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:43:46Z,5,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,204,204,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False
737377,3,9.33,11.0,0.0,1.0,28.0,1.0,11.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:44:47Z,6,False,,,,10913,Mohammed Shami,1080,Matt Short,10975,Shikhar Dhawan,200,29,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:46:08Z,1,False,,,,260,Josh Little,10975,Shikhar Dhawan,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:46:43Z,1,False,,,,260,Josh Little,10975,Shikhar Dhawan,1080,Matt Short,356,54,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,74,False,False,True,False,True,True,0,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:48:55Z,2,True,Caught,10975.0,Shikhar Dhawan,260,Josh Little,10975,Shikhar Dhawan,1080,Matt Short,238,138,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:50:46Z,3,False,,,,260,Josh Little,3553,Bhanuka Rajapaksa,1080,Matt Short,342,89,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:51:39Z,4,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,302,93,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:52:13Z,5,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,216,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
737385,4,7.5,2.0,1.0,2.0,30.0,2.0,3.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:52:52Z,6,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,333,32,Short Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1001,False,False,True,False,True,False,0,0,0,1,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:54:08Z,1,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,229,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:54:46Z,2,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:55:15Z,2,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,213,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:55:52Z,3,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,62,185,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:56:30Z,4,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,164,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:57:08Z,5,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,171,89,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:57:47Z,6,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
737401,5,8.4,12.0,0.0,2.0,42.0,2.0,12.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:58:21Z,6,False,,,,2128,Alzarri Joseph,1080,Matt Short,3553,Bhanuka Rajapaksa,340,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T19:59:58Z,1,False,,,,260,Josh Little,3553,Bhanuka Rajapaksa,1080,Matt Short,20,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:00:35Z,2,False,,,,260,Josh Little,3553,Bhanuka Rajapaksa,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:01:31Z,2,False,,,,260,Josh Little,3553,Bhanuka Rajapaksa,1080,Matt Short,183,150,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:02:03Z,3,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,198,153,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:02:45Z,4,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,264,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:03:42Z,5,False,,,,260,Josh Little,1080,Matt Short,3553,Bhanuka Rajapaksa,244,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
737410,6,8.67,10.0,0.0,1.0,52.0,2.0,10.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:04:28Z,6,False,,,,260,Josh Little,3553,Bhanuka Rajapaksa,1080,Matt Short,125,75,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:07:59Z,1,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,1080,Matt Short,164,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:08:46Z,2,False,,,,272,Rashid Khan,1080,Matt Short,3553,Bhanuka Rajapaksa,296,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:09:10Z,3,False,,,,272,Rashid Khan,3553,Bhanuka Rajapaksa,1080,Matt Short,296,161,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:09:48Z,4,True,Bowled,1080.0,Matt Short,272,Rashid Khan,1080,Matt Short,3553,Bhanuka Rajapaksa,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:11:22Z,5,False,,,,272,Rashid Khan,7367,Jitesh Sharma,3553,Bhanuka Rajapaksa,225,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
737426,7,8.43,7.0,1.0,0.0,59.0,3.0,7.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:11:44Z,6,False,,,,272,Rashid Khan,7367,Jitesh Sharma,3553,Bhanuka Rajapaksa,3,180,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
737435,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:12:54Z,1,False,,,,2128,Alzarri Joseph,3553,Bhanuka Rajapaksa,7367,Jitesh Sharma,215,56,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
737435,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:13:48Z,2,False,,,,2128,Alzarri Joseph,7367,Jitesh Sharma,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False
737435,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:14:28Z,3,False,,,,2128,Alzarri Joseph,7367,Jitesh Sharma,3553,Bhanuka Rajapaksa,129,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
737435,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,29295,,16514,IPL 2023,1,242,Punjab Kings,1166,Gujarat Titans,2023-04-13T20:15:02Z,4,False,,,,2128,Alzarri Joseph,3553,Bhanuka Rajapaksa,7367,Jitesh Sharma,222,98,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False
