over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927971,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:05:50Z,5,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,338,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927971,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:06:29Z,6,False,293,Michael Neser,128,Zak Crawley,125,Daniel Bell-Drummond,202,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:07:21Z,1,False,653,Chris Wood,128,Zak Crawley,125,Daniel Bell-Drummond,13,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:07:50Z,2,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:08:20Z,3,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:08:49Z,4,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:09:21Z,5,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,141,118,Third Man,2,0,2,2,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927976,3,5.67,3.0,0.0,0.0,17.0,0.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:09:59Z,6,False,653,Chris Wood,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:10:58Z,1,False,8076,John Turner,128,Zak Crawley,125,Daniel Bell-Drummond,262,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:11:32Z,2,False,8076,John Turner,128,Zak Crawley,125,Daniel Bell-Drummond,344,159,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:12:13Z,3,False,8076,John Turner,125,Daniel Bell-Drummond,128,Zak Crawley,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:12:40Z,4,False,8076,John Turner,125,Daniel Bell-Drummond,128,Zak Crawley,128,203,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:13:41Z,5,False,8076,John Turner,125,Daniel Bell-Drummond,128,Zak Crawley,132,137,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927978,4,8.25,16.0,0.0,0.0,33.0,0.0,16.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:14:15Z,6,False,8076,John Turner,125,Daniel Bell-Drummond,128,Zak Crawley,159,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:15:33Z,1,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,284,211,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:16:09Z,2,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,354,99,Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:16:43Z,3,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:17:10Z,3,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,16,190,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:17:46Z,4,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,315,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:18:21Z,5,False,293,Michael Neser,125,Daniel Bell-Drummond,128,Zak Crawley,343,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927981,5,10.6,20.0,0.0,1.0,53.0,0.0,20.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:18:52Z,6,False,293,Michael Neser,128,Zak Crawley,125,Daniel Bell-Drummond,278,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:20:28Z,1,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,23,197,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:21:12Z,2,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:21:46Z,3,False,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,345,132,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:22:20Z,4,False,86,James Fuller,128,Zak Crawley,125,Daniel Bell-Drummond,336,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:22:58Z,5,True,86,James Fuller,125,Daniel Bell-Drummond,128,Zak Crawley,226,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,125.0,Daniel Bell-Drummond,Caught and bowled
927985,6,9.83,6.0,2.0,0.0,59.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:24:27Z,6,True,86,James Fuller,7833,Tawanda Muyeye,128,Zak Crawley,236,27,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7833.0,Tawanda Muyeye,LBW
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:26:05Z,1,False,38,Benny Howell,128,Zak Crawley,112,Sam Billings,323,90,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:26:42Z,2,False,38,Benny Howell,112,Sam Billings,128,Zak Crawley,359,128,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:27:06Z,3,False,38,Benny Howell,128,Zak Crawley,112,Sam Billings,329,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:27:30Z,4,False,38,Benny Howell,112,Sam Billings,128,Zak Crawley,313,56,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:27:56Z,5,False,38,Benny Howell,128,Zak Crawley,112,Sam Billings,185,43,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927988,7,9.29,6.0,0.0,0.0,65.0,2.0,6.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:28:18Z,6,False,38,Benny Howell,128,Zak Crawley,112,Sam Billings,309,123,Mid On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:29:48Z,1,False,139,Liam Dawson,112,Sam Billings,128,Zak Crawley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:30:06Z,2,False,139,Liam Dawson,112,Sam Billings,128,Zak Crawley,216,65,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:30:21Z,3,False,139,Liam Dawson,112,Sam Billings,128,Zak Crawley,319,105,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:30:47Z,4,False,139,Liam Dawson,112,Sam Billings,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:31:08Z,5,False,139,Liam Dawson,112,Sam Billings,128,Zak Crawley,240,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927990,8,8.5,3.0,0.0,0.0,68.0,2.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:31:32Z,6,False,139,Liam Dawson,128,Zak Crawley,112,Sam Billings,187,43,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:32:40Z,1,False,38,Benny Howell,112,Sam Billings,128,Zak Crawley,318,131,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:33:09Z,2,False,38,Benny Howell,112,Sam Billings,128,Zak Crawley,349,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:33:42Z,3,False,38,Benny Howell,128,Zak Crawley,112,Sam Billings,338,78,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:34:03Z,4,True,38,Benny Howell,128,Zak Crawley,112,Sam Billings,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,128.0,Zak Crawley,Bowled
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:35:36Z,5,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,207,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927994,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,33678,,19000,T20 Blast 2024,1,41,Kent,43,Hampshire,2024-06-02T13:35:55Z,6,False,38,Benny Howell,111,Joe Denly,112,Sam Billings,290,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
