over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755558,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:36:35Z,5,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,99,178,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755558,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:37:21Z,6,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,322,72,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:38:18Z,1,False,166,David Willey,2718,Rob Yates,234,Alex Davies,238,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:38:43Z,2,False,166,David Willey,2718,Rob Yates,234,Alex Davies,7,82,Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:39:24Z,3,False,166,David Willey,234,Alex Davies,2718,Rob Yates,327,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:39:56Z,4,False,166,David Willey,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:40:26Z,4,False,166,David Willey,234,Alex Davies,2718,Rob Yates,292,186,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:40:57Z,5,False,166,David Willey,234,Alex Davies,2718,Rob Yates,194,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755559,3,6.33,7.0,0.0,2.0,19.0,0.0,8.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:41:31Z,6,False,166,David Willey,2718,Rob Yates,234,Alex Davies,130,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:42:36Z,1,False,359,Andrew Tye,2718,Rob Yates,234,Alex Davies,348,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:43:19Z,2,False,359,Andrew Tye,234,Alex Davies,2718,Rob Yates,132,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:43:55Z,3,False,359,Andrew Tye,234,Alex Davies,2718,Rob Yates,37,147,Fine Leg,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:44:32Z,4,False,359,Andrew Tye,2718,Rob Yates,234,Alex Davies,239,116,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:45:07Z,5,False,359,Andrew Tye,234,Alex Davies,2718,Rob Yates,338,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755561,4,8.5,15.0,0.0,0.0,34.0,0.0,15.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:45:49Z,6,False,359,Andrew Tye,234,Alex Davies,2718,Rob Yates,357,158,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:47:23Z,1,False,529,Josh Cobb,2718,Rob Yates,234,Alex Davies,235,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:48:00Z,2,False,529,Josh Cobb,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:48:14Z,3,False,529,Josh Cobb,234,Alex Davies,2718,Rob Yates,190,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:48:48Z,4,False,529,Josh Cobb,234,Alex Davies,2718,Rob Yates,194,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:49:06Z,5,False,529,Josh Cobb,234,Alex Davies,2718,Rob Yates,338,116,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755563,5,8.2,7.0,0.0,0.0,41.0,0.0,7.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:49:31Z,6,False,529,Josh Cobb,2718,Rob Yates,234,Alex Davies,334,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:50:31Z,1,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,23,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:51:07Z,2,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,88,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:51:39Z,3,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,280,118,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:52:26Z,4,False,640,Tom Taylor,2718,Rob Yates,234,Alex Davies,5,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:53:00Z,5,False,640,Tom Taylor,234,Alex Davies,2718,Rob Yates,138,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755565,6,9.17,14.0,0.0,0.0,55.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:53:38Z,6,False,640,Tom Taylor,234,Alex Davies,2718,Rob Yates,247,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:54:53Z,1,False,7895,Freddie Heldreich,234,Alex Davies,2718,Rob Yates,161,87,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:55:43Z,2,False,7895,Freddie Heldreich,2718,Rob Yates,234,Alex Davies,12,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:55:54Z,3,False,7895,Freddie Heldreich,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:56:03Z,3,False,7895,Freddie Heldreich,2718,Rob Yates,234,Alex Davies,3,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:56:29Z,4,False,7895,Freddie Heldreich,234,Alex Davies,2718,Rob Yates,167,123,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:56:55Z,5,False,7895,Freddie Heldreich,234,Alex Davies,2718,Rob Yates,184,145,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755567,7,9.86,10.0,0.0,5.0,69.0,0.0,14.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:57:18Z,6,False,7895,Freddie Heldreich,2718,Rob Yates,234,Alex Davies,96,173,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:58:47Z,1,False,7973,James Sales,234,Alex Davies,2718,Rob Yates,346,125,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:59:05Z,2,False,7973,James Sales,2718,Rob Yates,234,Alex Davies,202,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T18:59:40Z,3,False,7973,James Sales,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:00:06Z,4,False,7973,James Sales,234,Alex Davies,2718,Rob Yates,40,120,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:00:34Z,5,False,7973,James Sales,2718,Rob Yates,234,Alex Davies,328,38,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
755569,8,9.88,9.0,0.0,1.0,79.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:01:03Z,6,False,7973,James Sales,234,Alex Davies,2718,Rob Yates,16,177,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:02:05Z,1,False,2884,Graeme White,2718,Rob Yates,234,Alex Davies,331,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:02:21Z,2,False,2884,Graeme White,2718,Rob Yates,234,Alex Davies,224,108,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:02:44Z,3,False,2884,Graeme White,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:03:01Z,3,False,2884,Graeme White,2718,Rob Yates,234,Alex Davies,146,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:03:38Z,4,False,2884,Graeme White,234,Alex Davies,2718,Rob Yates,143,144,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
755572,9,9.89,10.0,0.0,2.0,89.0,0.0,10.0,29825,,15783,T20 Blast 2023,1,33,Warwickshire,37,Northamptonshire,2023-05-31T19:04:17Z,5,False,2884,Graeme White,2718,Rob Yates,234,Alex Davies,204,103,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
