over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758332,2,8.5,11.0,0.0,1.0,17.0,1.0,11.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:08:05Z,4,False,2886,Fynn Hudson-Prentice,223,Sam Curran,338,Laurie Evans,190,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758332,2,8.5,11.0,0.0,1.0,17.0,1.0,11.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:08:43Z,5,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,159,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758332,2,8.5,11.0,0.0,1.0,17.0,1.0,11.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:09:14Z,6,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,145,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:10:17Z,1,False,1882,Nathan McAndrew,223,Sam Curran,338,Laurie Evans,329,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:10:50Z,2,False,1882,Nathan McAndrew,223,Sam Curran,338,Laurie Evans,216,113,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:11:27Z,3,False,1882,Nathan McAndrew,338,Laurie Evans,223,Sam Curran,159,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:11:59Z,4,False,1882,Nathan McAndrew,338,Laurie Evans,223,Sam Curran,313,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:12:34Z,5,False,1882,Nathan McAndrew,338,Laurie Evans,223,Sam Curran,344,178,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758341,3,8.67,9.0,0.0,0.0,26.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:13:11Z,6,False,1882,Nathan McAndrew,338,Laurie Evans,223,Sam Curran,16,183,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:14:10Z,1,False,341,Tymal Mills,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:14:44Z,2,False,341,Tymal Mills,223,Sam Curran,338,Laurie Evans,351,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:15:26Z,3,False,341,Tymal Mills,338,Laurie Evans,223,Sam Curran,203,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:16:04Z,4,False,341,Tymal Mills,338,Laurie Evans,223,Sam Curran,237,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:16:42Z,5,False,341,Tymal Mills,338,Laurie Evans,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758349,4,8.75,9.0,0.0,0.0,35.0,1.0,9.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:17:20Z,6,False,341,Tymal Mills,338,Laurie Evans,223,Sam Curran,198,214,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:18:22Z,1,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,24,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:18:51Z,2,False,7009,Henry Crocombe,338,Laurie Evans,223,Sam Curran,122,98,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:19:23Z,3,False,7009,Henry Crocombe,338,Laurie Evans,223,Sam Curran,217,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:19:52Z,4,False,7009,Henry Crocombe,338,Laurie Evans,223,Sam Curran,352,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:20:25Z,5,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758359,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:20:53Z,6,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,180,7,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:21:41Z,1,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,316,214,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:22:11Z,2,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,229,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:22:38Z,3,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,17,171,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:23:14Z,4,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,299,87,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:23:45Z,5,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,223,Sam Curran,345,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758367,6,9.0,15.0,0.0,0.0,54.0,1.0,15.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:24:30Z,6,False,2886,Fynn Hudson-Prentice,223,Sam Curran,338,Laurie Evans,278,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:25:45Z,1,False,572,Shadab Khan,338,Laurie Evans,223,Sam Curran,229,146,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:26:16Z,2,False,572,Shadab Khan,223,Sam Curran,338,Laurie Evans,210,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:26:36Z,3,False,572,Shadab Khan,338,Laurie Evans,223,Sam Curran,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:27:12Z,4,False,572,Shadab Khan,223,Sam Curran,338,Laurie Evans,219,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:27:47Z,5,False,572,Shadab Khan,223,Sam Curran,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758375,7,9.57,13.0,0.0,0.0,67.0,1.0,13.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:28:06Z,6,False,572,Shadab Khan,223,Sam Curran,338,Laurie Evans,236,215,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:29:09Z,1,False,16,Ravi Bopara,338,Laurie Evans,223,Sam Curran,324,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:29:32Z,2,False,16,Ravi Bopara,338,Laurie Evans,223,Sam Curran,280,143,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:30:09Z,3,False,16,Ravi Bopara,223,Sam Curran,338,Laurie Evans,342,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:30:41Z,4,False,16,Ravi Bopara,338,Laurie Evans,223,Sam Curran,183,186,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:31:14Z,5,False,16,Ravi Bopara,338,Laurie Evans,223,Sam Curran,331,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758382,8,9.88,12.0,0.0,0.0,79.0,1.0,12.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:31:46Z,6,False,16,Ravi Bopara,223,Sam Curran,338,Laurie Evans,353,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:33:09Z,1,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,134,197,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:33:42Z,2,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,250,191,Long On,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:34:44Z,3,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,30,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:35:28Z,4,False,7009,Henry Crocombe,338,Laurie Evans,223,Sam Curran,320,196,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:36:19Z,5,False,7009,Henry Crocombe,338,Laurie Evans,223,Sam Curran,295,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:36:52Z,6,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,89,153,Third Man,2,2,4,2,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,
758390,9,11.0,18.0,0.0,2.0,99.0,1.0,20.0,29909,,15823,T20 Blast 2023,1,48,Surrey,35,Sussex,2023-06-09T19:38:36Z,7,False,7009,Henry Crocombe,223,Sam Curran,338,Laurie Evans,272,22,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
