over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024523,2,8.5,12.0,0.0,1.0,17.0,1.0,12.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:11:34Z,4,False,1109,Mark Steketee,1617,Matthew Gilkes,2264,Hugh Weibgen,65,142,Third Man,3,0,3,3,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
1024523,2,8.5,12.0,0.0,1.0,17.0,1.0,12.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:12:20Z,5,False,1109,Mark Steketee,2264,Hugh Weibgen,1617,Matthew Gilkes,128,102,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024523,2,8.5,12.0,0.0,1.0,17.0,1.0,12.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:13:00Z,6,False,1109,Mark Steketee,1617,Matthew Gilkes,2264,Hugh Weibgen,205,213,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:14:05Z,1,False,475,Tom Curran,2264,Hugh Weibgen,1617,Matthew Gilkes,16,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:14:42Z,2,False,475,Tom Curran,1617,Matthew Gilkes,2264,Hugh Weibgen,344,93,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:15:14Z,3,False,475,Tom Curran,1617,Matthew Gilkes,2264,Hugh Weibgen,349,103,Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:15:57Z,4,False,475,Tom Curran,2264,Hugh Weibgen,1617,Matthew Gilkes,357,153,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:16:26Z,5,False,475,Tom Curran,2264,Hugh Weibgen,1617,Matthew Gilkes,332,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024525,3,8.33,8.0,0.0,0.0,25.0,1.0,8.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:17:07Z,6,False,475,Tom Curran,2264,Hugh Weibgen,1617,Matthew Gilkes,19,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:18:10Z,1,False,20,Peter Siddle,1617,Matthew Gilkes,2264,Hugh Weibgen,10,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:18:51Z,2,False,20,Peter Siddle,1617,Matthew Gilkes,2264,Hugh Weibgen,128,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:19:29Z,3,False,20,Peter Siddle,1617,Matthew Gilkes,2264,Hugh Weibgen,320,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Caught,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:36:08Z,4,False,20,Peter Siddle,1617,Matthew Gilkes,2264,Hugh Weibgen,355,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:36:45Z,5,False,20,Peter Siddle,2264,Hugh Weibgen,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024527,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:37:23Z,6,False,20,Peter Siddle,2264,Hugh Weibgen,1617,Matthew Gilkes,16,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:38:34Z,1,False,3450,Usama Mir,1617,Matthew Gilkes,2264,Hugh Weibgen,250,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:39:01Z,2,True,3450,Usama Mir,2264,Hugh Weibgen,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2264.0,Hugh Weibgen,Caught and bowled
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:40:37Z,3,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,202,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:40:54Z,4,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:41:54Z,5,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,139,177,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024537,5,9.0,9.0,1.0,0.0,45.0,2.0,9.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:42:30Z,6,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,164,183,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:43:40Z,1,False,591,Glenn Maxwell,1617,Matthew Gilkes,112,Sam Billings,19,52,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:44:01Z,2,False,591,Glenn Maxwell,112,Sam Billings,1617,Matthew Gilkes,189,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,226,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:46:32Z,3,False,591,Glenn Maxwell,112,Sam Billings,1617,Matthew Gilkes,332,54,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:46:53Z,4,False,591,Glenn Maxwell,112,Sam Billings,1617,Matthew Gilkes,16,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:47:13Z,5,False,591,Glenn Maxwell,1617,Matthew Gilkes,112,Sam Billings,301,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024540,6,8.0,3.0,0.0,0.0,48.0,2.0,3.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:47:38Z,6,False,591,Glenn Maxwell,112,Sam Billings,1617,Matthew Gilkes,322,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:48:41Z,1,False,3450,Usama Mir,1617,Matthew Gilkes,112,Sam Billings,343,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:49:13Z,2,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:49:48Z,3,False,3450,Usama Mir,1617,Matthew Gilkes,112,Sam Billings,357,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:50:13Z,4,False,3450,Usama Mir,112,Sam Billings,1617,Matthew Gilkes,18,141,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:50:40Z,5,True,3450,Usama Mir,1617,Matthew Gilkes,112,Sam Billings,247,146,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
1024543,7,7.43,4.0,1.0,0.0,52.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:51:59Z,6,False,3450,Usama Mir,2910,Oliver Davies,112,Sam Billings,300,61,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:53:22Z,1,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,255,149,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:53:58Z,2,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,293,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:54:27Z,3,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,205,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:54:53Z,4,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:55:08Z,5,False,14490,Doug Warren,2910,Oliver Davies,112,Sam Billings,304,144,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Scoop,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024544,8,7.0,4.0,0.0,0.0,56.0,3.0,4.0,37046,,20905,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2025-01-22T14:55:43Z,6,False,14490,Doug Warren,112,Sam Billings,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
