over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877759,9,4.89,1.0,0.0,0.0,44.0,5.0,1.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:46:53Z,2,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,211,72,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877759,9,4.89,1.0,0.0,0.0,44.0,5.0,1.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:47:14Z,3,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,182,78,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877759,9,4.89,1.0,0.0,0.0,44.0,5.0,1.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:47:33Z,4,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877759,9,4.89,1.0,0.0,0.0,44.0,5.0,1.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:47:49Z,5,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,249,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877759,9,4.89,1.0,0.0,0.0,44.0,5.0,1.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:48:14Z,6,False,1174,Cameron Boyce,3619,Tim David,776,Ben McDermott,212,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:49:35Z,1,False,887,Henry Thornton,776,Ben McDermott,3619,Tim David,297,77,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:50:14Z,2,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,247,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:50:40Z,3,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,259,163,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:51:16Z,4,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,13,177,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:52:19Z,5,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877760,10,5.3,9.0,0.0,0.0,53.0,5.0,9.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:52:47Z,6,False,887,Henry Thornton,3619,Tim David,776,Ben McDermott,243,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:55:26Z,1,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,187,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:55:50Z,2,False,1174,Cameron Boyce,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:56:09Z,2,False,1174,Cameron Boyce,3619,Tim David,776,Ben McDermott,254,42,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:56:26Z,3,False,1174,Cameron Boyce,3619,Tim David,776,Ben McDermott,344,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:56:47Z,4,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,231,21,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:57:06Z,5,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,222,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877761,11,5.18,4.0,0.0,1.0,57.0,5.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:57:26Z,6,False,1174,Cameron Boyce,776,Ben McDermott,3619,Tim David,252,134,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:58:21Z,1,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,340,218,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:58:57Z,2,False,796,Lloyd Pope,776,Ben McDermott,3619,Tim David,285,163,Long On,3,0,3,3,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T14:59:33Z,3,True,796,Lloyd Pope,3619,Tim David,776,Ben McDermott,247,143,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:01:24Z,4,False,796,Lloyd Pope,52,Chris Jordan,776,Ben McDermott,205,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:01:46Z,5,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,312,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:02:11Z,6,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877762,12,5.83,13.0,1.0,1.0,70.0,6.0,13.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:02:27Z,6,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,217,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:04:24Z,1,False,9,Jamie Overton,52,Chris Jordan,776,Ben McDermott,216,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:04:53Z,2,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,345,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:05:35Z,3,False,9,Jamie Overton,52,Chris Jordan,776,Ben McDermott,182,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:06:11Z,4,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,36,46,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:06:50Z,5,False,9,Jamie Overton,52,Chris Jordan,776,Ben McDermott,52,79,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
877763,13,5.77,4.0,0.0,1.0,75.0,6.0,5.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:07:24Z,6,False,9,Jamie Overton,776,Ben McDermott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:09:09Z,1,False,361,David Payne,52,Chris Jordan,776,Ben McDermott,301,247,Long On,6,0,6,6,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:09:50Z,2,False,361,David Payne,52,Chris Jordan,776,Ben McDermott,117,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:10:29Z,3,False,361,David Payne,52,Chris Jordan,776,Ben McDermott,286,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:11:08Z,4,False,361,David Payne,52,Chris Jordan,776,Ben McDermott,302,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:11:37Z,5,False,361,David Payne,776,Ben McDermott,52,Chris Jordan,21,180,Deep Backward Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877764,14,7.14,25.0,0.0,0.0,100.0,6.0,25.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:12:07Z,6,False,361,David Payne,776,Ben McDermott,52,Chris Jordan,216,202,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:14:45Z,1,False,1174,Cameron Boyce,52,Chris Jordan,776,Ben McDermott,326,64,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:15:13Z,2,False,1174,Cameron Boyce,776,Ben McDermott,52,Chris Jordan,247,46,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:15:32Z,3,False,1174,Cameron Boyce,776,Ben McDermott,52,Chris Jordan,297,139,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:15:58Z,4,False,1174,Cameron Boyce,52,Chris Jordan,776,Ben McDermott,153,72,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:16:20Z,5,False,1174,Cameron Boyce,52,Chris Jordan,776,Ben McDermott,321,58,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877765,15,6.93,4.0,0.0,0.0,104.0,6.0,4.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:16:43Z,6,False,1174,Cameron Boyce,776,Ben McDermott,52,Chris Jordan,288,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:17:38Z,1,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,269,210,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:18:03Z,2,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,209,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:18:20Z,3,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,340,184,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:18:56Z,4,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,263,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:19:52Z,5,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877766,16,7.56,17.0,0.0,0.0,121.0,6.0,17.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:20:10Z,6,False,796,Lloyd Pope,776,Ben McDermott,52,Chris Jordan,211,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:21:47Z,1,False,887,Henry Thornton,776,Ben McDermott,52,Chris Jordan,287,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:22:26Z,2,False,887,Henry Thornton,52,Chris Jordan,776,Ben McDermott,285,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877767,17,7.53,7.0,0.0,0.0,128.0,6.0,7.0,32298,,17722,KFC BBL|13,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-01-09T15:23:09Z,3,False,887,Henry Thornton,776,Ben McDermott,52,Chris Jordan,192,142,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
