over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
596955,4,7.25,7.0,2.0,0.0,29.0,2.0,7.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:42:46Z,2,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,345,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False
596955,4,7.25,7.0,2.0,0.0,29.0,2.0,7.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:43:24Z,3,False,,,,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
596955,4,7.25,7.0,2.0,0.0,29.0,2.0,7.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:43:54Z,4,True,RunOut,597.0,Tom Banton,7016,Gus Atkinson,597,Tom Banton,7087,Will Smeed,23,90,Backward Square Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
596955,4,7.25,7.0,2.0,0.0,29.0,2.0,7.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:45:43Z,5,False,,,,7016,Gus Atkinson,138,Rilee Rossouw,7087,Will Smeed,194,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True
596955,4,7.25,7.0,2.0,0.0,29.0,2.0,7.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:46:18Z,6,True,Caught,138.0,Rilee Rossouw,7016,Gus Atkinson,138,Rilee Rossouw,7087,Will Smeed,171,150,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:47:52Z,1,False,,,,52,Chris Jordan,7087,Will Smeed,5,Tom Abell,166,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:48:41Z,2,False,,,,52,Chris Jordan,5,Tom Abell,7087,Will Smeed,160,85,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:49:16Z,3,False,,,,52,Chris Jordan,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,2,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:49:54Z,3,False,,,,52,Chris Jordan,7087,Will Smeed,5,Tom Abell,318,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:50:31Z,4,False,,,,52,Chris Jordan,7087,Will Smeed,5,Tom Abell,186,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:51:04Z,5,False,,,,52,Chris Jordan,7087,Will Smeed,5,Tom Abell,317,193,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
596962,5,8.8,15.0,0.0,2.0,44.0,2.0,15.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:51:39Z,6,False,,,,52,Chris Jordan,7087,Will Smeed,5,Tom Abell,194,177,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:52:33Z,1,False,,,,7016,Gus Atkinson,5,Tom Abell,7087,Will Smeed,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:53:00Z,2,False,,,,7016,Gus Atkinson,5,Tom Abell,7087,Will Smeed,20,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:53:36Z,3,False,,,,7016,Gus Atkinson,7087,Will Smeed,5,Tom Abell,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:54:06Z,4,False,,,,7016,Gus Atkinson,5,Tom Abell,7087,Will Smeed,132,58,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:54:35Z,5,False,,,,7016,Gus Atkinson,5,Tom Abell,7087,Will Smeed,309,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
596969,6,8.17,4.0,0.0,0.0,49.0,2.0,4.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:55:08Z,6,False,,,,7016,Gus Atkinson,7087,Will Smeed,5,Tom Abell,1,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:56:11Z,1,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:56:29Z,1,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,152,103,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:56:52Z,2,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,157,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:57:09Z,3,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,3,187,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:57:35Z,4,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,215,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:57:53Z,5,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,212,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
596974,7,8.29,10.0,0.0,1.0,58.0,2.0,10.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:58:08Z,6,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,198,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:59:08Z,1,False,,,,9,Jamie Overton,7087,Will Smeed,5,Tom Abell,207,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T18:59:38Z,2,False,,,,9,Jamie Overton,5,Tom Abell,7087,Will Smeed,44,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:00:05Z,3,False,,,,9,Jamie Overton,7087,Will Smeed,5,Tom Abell,319,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:00:44Z,4,False,,,,9,Jamie Overton,7087,Will Smeed,5,Tom Abell,352,85,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:01:15Z,5,False,,,,9,Jamie Overton,5,Tom Abell,7087,Will Smeed,109,170,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:01:49Z,6,False,,,,9,Jamie Overton,5,Tom Abell,7087,Will Smeed,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,2,False,False
596977,8,9.0,14.0,0.0,2.0,72.0,2.0,14.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:02:51Z,6,False,,,,9,Jamie Overton,5,Tom Abell,7087,Will Smeed,127,146,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
596983,9,10.0,18.0,0.0,0.0,90.0,2.0,18.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:03:32Z,1,False,,,,7008,Daniel Moriarty,5,Tom Abell,7087,Will Smeed,179,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
596983,9,10.0,18.0,0.0,0.0,90.0,2.0,18.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:03:56Z,2,False,,,,7008,Daniel Moriarty,7087,Will Smeed,5,Tom Abell,165,152,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False
596983,9,10.0,18.0,0.0,0.0,90.0,2.0,18.0,26489,,12344,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-07-03T19:04:29Z,3,False,,,,7008,Daniel Moriarty,5,Tom Abell,7087,Will Smeed,341,191,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
