over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942481,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:08:18Z,5,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,347,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
942481,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:08:58Z,6,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,308,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:09:47Z,1,False,,,,653,Chris Wood,35,Miles Hammond,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:10:58Z,2,False,,,,653,Chris Wood,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:12:25Z,3,False,,,,653,Chris Wood,35,Miles Hammond,783,Cameron Bancroft,198,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:12:32Z,4,False,,,,653,Chris Wood,35,Miles Hammond,783,Cameron Bancroft,42,115,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:12:42Z,5,False,,,,653,Chris Wood,35,Miles Hammond,783,Cameron Bancroft,76,112,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,True,False,False,False,0,1,0,0,0,False,False
942486,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:12:58Z,6,False,,,,653,Chris Wood,783,Cameron Bancroft,35,Miles Hammond,328,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:13:41Z,1,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,164,194,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:14:14Z,2,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:14:44Z,3,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,298,112,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:15:19Z,4,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,70,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:15:55Z,5,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,278,41,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
942493,4,6.75,11.0,0.0,0.0,27.0,0.0,11.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:16:33Z,6,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,330,120,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:17:39Z,1,False,,,,2694,Brad Wheal,783,Cameron Bancroft,35,Miles Hammond,336,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:18:10Z,2,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:18:39Z,3,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,323,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:19:28Z,4,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,326,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:19:53Z,5,False,,,,2694,Brad Wheal,35,Miles Hammond,783,Cameron Bancroft,190,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
942498,5,7.6,10.0,0.0,0.0,38.0,0.0,10.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:20:29Z,6,False,,,,2694,Brad Wheal,783,Cameron Bancroft,35,Miles Hammond,218,223,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:21:33Z,1,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:22:01Z,1,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,343,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:22:27Z,2,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,179,71,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,True,False,False,False,0,0,0,1,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:23:06Z,3,False,,,,8076,John Turner,783,Cameron Bancroft,35,Miles Hammond,136,58,Third Slip,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:23:38Z,4,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:24:06Z,4,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,121,202,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:24:39Z,5,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,344,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
942505,6,8.17,11.0,0.0,3.0,49.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:25:07Z,6,False,,,,8076,John Turner,35,Miles Hammond,783,Cameron Bancroft,151,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:26:25Z,1,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,56,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:27:02Z,2,False,,,,38,Benny Howell,35,Miles Hammond,783,Cameron Bancroft,66,131,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,False,False,False,False,0,0,0,1,0,False,False
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:27:43Z,3,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,200,205,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:28:06Z,4,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,310,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:28:24Z,5,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,169,195,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
942510,7,8.71,11.0,0.0,1.0,61.0,0.0,12.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:28:57Z,6,False,,,,38,Benny Howell,783,Cameron Bancroft,35,Miles Hammond,171,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:30:12Z,1,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:30:44Z,2,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,174,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:31:13Z,3,False,,,,139,Liam Dawson,783,Cameron Bancroft,35,Miles Hammond,167,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:31:36Z,4,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,153,144,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:32:44Z,5,False,,,,139,Liam Dawson,35,Miles Hammond,783,Cameron Bancroft,291,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942514,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:32:59Z,6,False,,,,139,Liam Dawson,783,Cameron Bancroft,35,Miles Hammond,219,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:34:06Z,1,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:34:38Z,2,False,,,,86,James Fuller,783,Cameron Bancroft,35,Miles Hammond,192,154,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
942519,9,9.22,14.0,0.0,1.0,83.0,0.0,14.0,34163,,19139,T20 Blast 2024,1,34,Gloucestershire,43,Hampshire,2024-07-12T19:35:14Z,3,False,,,,86,James Fuller,35,Miles Hammond,783,Cameron Bancroft,297,211,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
