over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924593,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:11:36Z,3,False,,,,10965,Ravichandran Ashwin,288,Travis Head,671,Heinrich Klaasen,353,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924593,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:12:06Z,4,False,,,,10965,Ravichandran Ashwin,671,Heinrich Klaasen,288,Travis Head,247,132,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924593,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:12:26Z,5,False,,,,10965,Ravichandran Ashwin,288,Travis Head,671,Heinrich Klaasen,292,149,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924593,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:12:47Z,6,False,,,,10965,Ravichandran Ashwin,671,Heinrich Klaasen,288,Travis Head,14,97,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:13:59Z,1,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,288,Travis Head,247,142,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:14:44Z,2,False,,,,2476,Sandeep Sharma,288,Travis Head,671,Heinrich Klaasen,343,149,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:15:17Z,3,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,288,Travis Head,215,55,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:15:47Z,4,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,288,Travis Head,248,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:16:25Z,5,False,,,,2476,Sandeep Sharma,288,Travis Head,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924601,10,9.9,3.0,1.0,0.0,99.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:17:02Z,6,True,Caught,288.0,Travis Head,2476,Sandeep Sharma,288,Travis Head,671,Heinrich Klaasen,44,83,Short Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:19:11Z,1,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,47,87,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:19:38Z,2,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,321,160,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:20:28Z,3,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,338,148,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:21:01Z,4,False,,,,10918,Yuzvendra Chahal,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,221,54,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:21:30Z,5,False,,,,10918,Yuzvendra Chahal,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,176,8,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924611,11,9.27,3.0,0.0,0.0,102.0,4.0,3.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:21:56Z,6,False,,,,10918,Yuzvendra Chahal,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,214,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:23:03Z,1,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,169,153,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:23:38Z,2,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,237,149,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:24:21Z,3,False,,,,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,169,135,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:24:54Z,4,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:25:31Z,4,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,212,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:26:13Z,5,False,,,,2476,Sandeep Sharma,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,329,158,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924615,12,9.0,6.0,0.0,1.0,108.0,4.0,6.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:26:48Z,6,False,,,,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:27:57Z,1,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,282,37,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:28:21Z,2,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:28:42Z,3,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,219,89,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:29:03Z,4,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,223,188,Deep Extra Cover,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:30:01Z,5,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,304,142,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924623,13,8.92,8.0,0.0,0.0,116.0,4.0,8.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:30:40Z,6,False,,,,10918,Yuzvendra Chahal,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,194,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:32:27Z,1,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,197,135,Deep Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:33:28Z,2,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:34:30Z,3,False,,,,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,167,140,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:35:15Z,4,False,,,,2563,Avesh Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,346,59,Short Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:35:55Z,5,True,Caught,11012.0,Nitish Kumar Reddy,2563,Avesh Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,137,75,Short Third Man,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924630,14,8.64,4.0,2.0,0.0,121.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:37:57Z,6,True,Bowled,7107.0,Abdul Samad,2563,Avesh Khan,7107,Abdul Samad,671,Heinrich Klaasen,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:42:37Z,1,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:43:00Z,1,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,7115,Shahbaz Ahmed,326,208,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:43:36Z,2,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,7115,Shahbaz Ahmed,287,159,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:44:13Z,3,False,,,,10918,Yuzvendra Chahal,7115,Shahbaz Ahmed,671,Heinrich Klaasen,201,122,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:44:53Z,4,False,,,,10918,Yuzvendra Chahal,7115,Shahbaz Ahmed,671,Heinrich Klaasen,20,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:45:29Z,5,False,,,,10918,Yuzvendra Chahal,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:45:55Z,5,False,,,,10918,Yuzvendra Chahal,7115,Shahbaz Ahmed,671,Heinrich Klaasen,346,86,Cover,1,0,1,1,,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
924643,15,8.87,12.0,0.0,2.0,133.0,6.0,12.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:46:36Z,6,False,,,,10918,Yuzvendra Chahal,671,Heinrich Klaasen,7115,Shahbaz Ahmed,256,39,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:47:57Z,1,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:49:22Z,1,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,220,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:49:58Z,2,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,205,70,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:50:35Z,3,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,179,115,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:51:27Z,4,False,,,,2563,Avesh Khan,671,Heinrich Klaasen,7115,Shahbaz Ahmed,243,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:52:04Z,5,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False
924651,16,8.5,4.0,0.0,1.0,136.0,6.0,4.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:52:50Z,6,False,,,,2563,Avesh Khan,7115,Shahbaz Ahmed,671,Heinrich Klaasen,342,96,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False
924659,17,8.82,14.0,0.0,0.0,150.0,6.0,14.0,33557,,19836,IPL 2024,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2024-05-24T20:54:24Z,1,False,,,,10965,Ravichandran Ashwin,7115,Shahbaz Ahmed,671,Heinrich Klaasen,202,187,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
