over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347165,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:20:30Z,2,False,404,Daniel Christian,781,Colin Munro,599,Jason Roy,326,87,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347165,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:21:02Z,3,False,404,Daniel Christian,781,Colin Munro,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347165,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:21:36Z,4,False,404,Daniel Christian,781,Colin Munro,599,Jason Roy,356,56,Right,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347165,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:22:09Z,5,False,404,Daniel Christian,599,Jason Roy,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347165,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:22:49Z,6,False,404,Daniel Christian,599,Jason Roy,781,Colin Munro,220,76,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:24:11Z,1,False,627,Carlos Brathwaite,781,Colin Munro,599,Jason Roy,23,89,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:24:38Z,2,False,627,Carlos Brathwaite,781,Colin Munro,599,Jason Roy,167,145,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:25:19Z,3,False,627,Carlos Brathwaite,599,Jason Roy,781,Colin Munro,287,158,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:25:44Z,4,False,627,Carlos Brathwaite,781,Colin Munro,599,Jason Roy,73,180,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:26:13Z,5,False,627,Carlos Brathwaite,781,Colin Munro,599,Jason Roy,203,130,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347166,10,7.1,9.0,0.0,0.0,71.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:26:57Z,6,False,627,Carlos Brathwaite,781,Colin Munro,599,Jason Roy,224,71,Right,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:32:13Z,1,False,1052,Jackson Bird,781,Colin Munro,599,Jason Roy,10,150,Right,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:32:36Z,2,False,1052,Jackson Bird,599,Jason Roy,781,Colin Munro,294,154,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:33:00Z,3,False,1052,Jackson Bird,781,Colin Munro,599,Jason Roy,298,157,Right,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:33:21Z,4,False,1052,Jackson Bird,781,Colin Munro,599,Jason Roy,281,218,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:33:43Z,5,False,1052,Jackson Bird,781,Colin Munro,599,Jason Roy,240,85,Right,Mid On,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347167,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:34:08Z,6,False,1052,Jackson Bird,781,Colin Munro,599,Jason Roy,12,135,Right,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:35:21Z,1,False,796,Lloyd Pope,781,Colin Munro,599,Jason Roy,236,224,Right,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:35:56Z,2,False,796,Lloyd Pope,781,Colin Munro,599,Jason Roy,339,155,Right,Deep Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:36:38Z,3,True,796,Lloyd Pope,781,Colin Munro,599,Jason Roy,168,96,Right,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:38:08Z,4,False,796,Lloyd Pope,1151,Josh Inglis,599,Jason Roy,341,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:38:32Z,5,False,796,Lloyd Pope,599,Jason Roy,1151,Josh Inglis,242,35,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347168,12,7.5,10.0,1.0,0.0,90.0,2.0,10.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:38:59Z,6,False,796,Lloyd Pope,599,Jason Roy,1151,Josh Inglis,283,158,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:40:12Z,1,False,404,Daniel Christian,599,Jason Roy,1151,Josh Inglis,295,164,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:40:47Z,2,False,404,Daniel Christian,1151,Josh Inglis,599,Jason Roy,343,151,Left,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:41:18Z,3,False,404,Daniel Christian,599,Jason Roy,1151,Josh Inglis,6,147,Left,Deep Square Leg,2,0,2,2,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:41:58Z,4,False,404,Daniel Christian,599,Jason Roy,1151,Josh Inglis,20,138,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:42:21Z,5,False,404,Daniel Christian,1151,Josh Inglis,599,Jason Roy,131,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347169,13,7.38,6.0,0.0,0.0,96.0,2.0,6.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:43:01Z,6,False,404,Daniel Christian,599,Jason Roy,1151,Josh Inglis,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:44:13Z,1,False,796,Lloyd Pope,1151,Josh Inglis,599,Jason Roy,223,75,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:44:42Z,2,False,796,Lloyd Pope,1151,Josh Inglis,599,Jason Roy,6,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:45:04Z,3,False,796,Lloyd Pope,599,Jason Roy,1151,Josh Inglis,200,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:45:22Z,4,False,796,Lloyd Pope,1151,Josh Inglis,599,Jason Roy,292,166,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:45:40Z,5,False,796,Lloyd Pope,599,Jason Roy,1151,Josh Inglis,42,71,Left,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347170,14,7.07,3.0,1.0,0.0,99.0,3.0,3.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:45:59Z,6,True,796,Lloyd Pope,599,Jason Roy,1151,Josh Inglis,12,158,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:47:54Z,1,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,247,201,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:48:20Z,2,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,299,88,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:48:57Z,3,False,1504,Jake Ball,1151,Josh Inglis,722,Mitch Marsh,154,134,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:49:26Z,4,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,359,144,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:50:00Z,5,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,177,74,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347171,15,7.13,8.0,0.0,0.0,107.0,3.0,8.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:50:34Z,6,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:52:24Z,1,False,404,Daniel Christian,1151,Josh Inglis,722,Mitch Marsh,255,215,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:52:57Z,2,False,404,Daniel Christian,1151,Josh Inglis,722,Mitch Marsh,170,75,Left,Point,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:53:30Z,3,False,404,Daniel Christian,722,Mitch Marsh,1151,Josh Inglis,72,84,Left,Short Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:54:17Z,4,False,404,Daniel Christian,722,Mitch Marsh,1151,Josh Inglis,41,194,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:54:45Z,5,False,404,Daniel Christian,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:55:16Z,5,False,404,Daniel Christian,722,Mitch Marsh,1151,Josh Inglis,269,216,Left,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
347172,16,7.75,16.0,0.0,2.0,124.0,3.0,17.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:55:52Z,6,False,404,Daniel Christian,722,Mitch Marsh,1151,Josh Inglis,31,136,Left,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:57:12Z,1,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,359,192,Left,Deep Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:57:49Z,2,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,220,128,Left,Deep Extra Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:58:27Z,3,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,11,198,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
347173,17,8.06,13.0,0.0,0.0,137.0,3.0,13.0,10917,Match 27,9692,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-06T14:59:30Z,4,False,1504,Jake Ball,722,Mitch Marsh,1151,Josh Inglis,249,88,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
