over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943966,5,7.8,10.0,0.0,0.0,39.0,1.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:48:01Z,5,False,574,Mohammad Amir,529,Josh Cobb,2676,Ed Pollock,33,176,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943966,5,7.8,10.0,0.0,0.0,39.0,1.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:48:42Z,6,False,574,Mohammad Amir,529,Josh Cobb,2676,Ed Pollock,31,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:49:36Z,1,False,355,Patrick Brown,529,Josh Cobb,2676,Ed Pollock,66,165,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:50:13Z,2,False,355,Patrick Brown,529,Josh Cobb,2676,Ed Pollock,268,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:50:52Z,3,False,355,Patrick Brown,529,Josh Cobb,2676,Ed Pollock,338,71,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:51:26Z,4,False,355,Patrick Brown,2676,Ed Pollock,529,Josh Cobb,234,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:51:59Z,5,True,355,Patrick Brown,529,Josh Cobb,2676,Ed Pollock,343,166,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
943970,6,8.17,6.0,1.0,4.0,49.0,2.0,10.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:53:38Z,6,False,355,Patrick Brown,37,Gareth Roderick,2676,Ed Pollock,335,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:54:36Z,1,False,149,Samit Patel,2676,Ed Pollock,37,Gareth Roderick,292,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:55:12Z,2,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,320,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:55:32Z,3,False,149,Samit Patel,2676,Ed Pollock,37,Gareth Roderick,342,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:55:52Z,4,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,183,110,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:56:06Z,5,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,163,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943974,7,8.14,8.0,0.0,0.0,57.0,2.0,8.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:57:02Z,6,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,240,72,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:57:40Z,1,False,8128,Mitch Wagstaff,37,Gareth Roderick,2676,Ed Pollock,292,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:58:02Z,2,False,8128,Mitch Wagstaff,2676,Ed Pollock,37,Gareth Roderick,26,97,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:58:29Z,3,False,8128,Mitch Wagstaff,2676,Ed Pollock,37,Gareth Roderick,250,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:58:48Z,4,False,8128,Mitch Wagstaff,37,Gareth Roderick,2676,Ed Pollock,202,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:59:03Z,5,False,8128,Mitch Wagstaff,37,Gareth Roderick,2676,Ed Pollock,186,123,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943978,8,8.25,9.0,0.0,0.0,66.0,2.0,9.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T17:59:29Z,6,False,8128,Mitch Wagstaff,2676,Ed Pollock,37,Gareth Roderick,281,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:01:32Z,1,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,236,54,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:01:41Z,2,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,155,170,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:02:10Z,3,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,355,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943982,9,8.67,12.0,1.0,0.0,78.0,3.0,12.0,34222,,19154,T20 Blast 2024,1,46,Worcestershire,36,Derbyshire,2024-07-18T18:02:35Z,4,False,149,Samit Patel,37,Gareth Roderick,2676,Ed Pollock,166,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
