over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184140,8,4.53,1.0,1.0,0.0,34.0,3.0,1.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:19:59Z,3,True,896.0,Fawad Ahmed,859.0,Nic Maddinson,1053.0,Hilton Cartwright,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,859.0,Nic Maddinson,LBW
184140,8,4.53,1.0,1.0,0.0,34.0,3.0,1.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:21:38Z,4,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184140,8,4.53,1.0,1.0,0.0,34.0,3.0,1.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:21:57Z,5,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184140,8,4.53,1.0,1.0,0.0,34.0,3.0,1.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:22:14Z,6,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:23:24Z,1,False,294.0,Jhye Richardson,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,103.0,170.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:24:04Z,2,False,294.0,Jhye Richardson,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:24:39Z,3,False,294.0,Jhye Richardson,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,287.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:25:17Z,4,False,294.0,Jhye Richardson,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,178.0,72.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:25:54Z,5,False,294.0,Jhye Richardson,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184141,9,4.59,6.0,0.0,0.0,39.0,3.0,6.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:26:26Z,6,False,294.0,Jhye Richardson,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,186.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:27:30Z,1,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,175.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:27:58Z,2,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,218.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,LegStump,NotOut,LeadingEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:28:14Z,3,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,199.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:28:41Z,4,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,292.0,198.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:29:12Z,5,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184142,10,5.16,9.0,0.0,0.0,49.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:29:35Z,6,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,209.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:30:36Z,1,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:31:09Z,1,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,348.0,29.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:31:47Z,2,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,21.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:32:20Z,3,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:32:48Z,4,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,338.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
184143,11,5.43,8.0,0.0,2.0,57.0,3.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:33:53Z,6,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,289.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:34:51Z,1,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,224.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:35:04Z,2,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,325.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:35:31Z,3,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,338.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:35:58Z,4,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,267.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:36:22Z,5,False,896.0,Fawad Ahmed,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,186.0,125.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184144,12,5.91,10.0,0.0,0.0,68.0,3.0,10.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:36:48Z,6,False,896.0,Fawad Ahmed,1053.0,Hilton Cartwright,591.0,Glenn Maxwell,288.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:37:46Z,1,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,238.0,87.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:38:18Z,2,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,83.0,166.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:39:09Z,3,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,167.0,84.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:39:40Z,4,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:40:05Z,4,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:40:35Z,5,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,218.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184145,13,6.0,8.0,0.0,1.0,75.0,3.0,8.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:41:12Z,6,False,722.0,Mitch Marsh,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,187.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:42:40Z,1,False,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:43:15Z,1,False,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,160.0,129.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:43:59Z,2,False,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:44:33Z,3,False,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,163.0,85.0,Left,Backward Point,0.0,0,0,0.0,Yorker,Wide,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:45:25Z,4,False,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,328.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Yorker,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:46:05Z,5,True,993.0,Matthew Kelly,591.0,Glenn Maxwell,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Scoop,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
184146,14,6.0,7.0,1.0,1.0,81.0,4.0,7.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:47:35Z,6,False,993.0,Matthew Kelly,764.0,Nick Larkin,1053.0,Hilton Cartwright,35.0,125.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:48:34Z,1,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,764.0,Nick Larkin,204.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:49:17Z,2,False,722.0,Mitch Marsh,764.0,Nick Larkin,1053.0,Hilton Cartwright,293.0,137.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:49:49Z,3,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,764.0,Nick Larkin,163.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
184147,15,6.28,9.0,0.0,0.0,91.0,4.0,9.0,4137,,6005,KFC BBL|09,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-18T05:50:25Z,4,False,722.0,Mitch Marsh,1053.0,Hilton Cartwright,764.0,Nick Larkin,251.0,140.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
