over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787235,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:36:35Z,5,False,7016,Gus Atkinson,7087,Will Smeed,597,Tom Banton,76,182,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
787235,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:37:20Z,6,False,7016,Gus Atkinson,7087,Will Smeed,597,Tom Banton,298,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:38:05Z,1,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,210,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:38:31Z,2,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,186,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:39:12Z,3,False,223,Sam Curran,7087,Will Smeed,597,Tom Banton,341,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:39:50Z,4,False,223,Sam Curran,7087,Will Smeed,597,Tom Banton,189,106,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:40:20Z,5,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,31,112,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:40:59Z,6,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
787237,3,9.67,11.0,0.0,1.0,29.0,0.0,11.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:41:32Z,6,False,223,Sam Curran,597,Tom Banton,7087,Will Smeed,21,174,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:42:27Z,1,False,475,Tom Curran,7087,Will Smeed,597,Tom Banton,345,63,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:42:54Z,2,False,475,Tom Curran,7087,Will Smeed,597,Tom Banton,61,176,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:43:32Z,3,False,475,Tom Curran,7087,Will Smeed,597,Tom Banton,163,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:44:03Z,4,False,475,Tom Curran,597,Tom Banton,7087,Will Smeed,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:44:37Z,5,False,475,Tom Curran,597,Tom Banton,7087,Will Smeed,199,76,Cover,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
787239,4,9.25,7.0,0.0,1.0,37.0,0.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:45:24Z,6,False,475,Tom Curran,7087,Will Smeed,597,Tom Banton,218,155,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:46:25Z,1,False,1003,Sean Abbott,597,Tom Banton,7087,Will Smeed,133,88,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:47:03Z,2,True,1003,Sean Abbott,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:49:22Z,3,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,597,Tom Banton,107,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:49:54Z,4,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,597,Tom Banton,206,62,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:50:21Z,5,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787242,5,8.4,4.0,1.0,1.0,42.0,1.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:50:55Z,6,False,1003,Sean Abbott,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:51:51Z,1,False,52,Chris Jordan,597,Tom Banton,163,Tom Kohler-Cadmore,234,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:52:21Z,2,False,52,Chris Jordan,597,Tom Banton,163,Tom Kohler-Cadmore,320,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:53:05Z,3,False,52,Chris Jordan,597,Tom Banton,163,Tom Kohler-Cadmore,177,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:53:35Z,4,False,52,Chris Jordan,597,Tom Banton,163,Tom Kohler-Cadmore,334,90,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:54:22Z,5,False,52,Chris Jordan,163,Tom Kohler-Cadmore,597,Tom Banton,17,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787245,6,8.17,7.0,0.0,0.0,49.0,1.0,7.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:55:04Z,6,False,52,Chris Jordan,597,Tom Banton,163,Tom Kohler-Cadmore,323,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:56:08Z,1,False,7016,Gus Atkinson,597,Tom Banton,163,Tom Kohler-Cadmore,176,71,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:56:33Z,2,False,7016,Gus Atkinson,597,Tom Banton,163,Tom Kohler-Cadmore,58,183,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:57:06Z,3,True,7016,Gus Atkinson,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,14,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:59:10Z,4,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,177,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T15:59:44Z,5,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,350,135,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787247,7,8.14,8.0,1.0,0.0,57.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:00:16Z,6,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,133,83,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:01:13Z,1,False,475,Tom Curran,163,Tom Kohler-Cadmore,5,Tom Abell,150,20,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:01:52Z,2,False,475,Tom Curran,5,Tom Abell,163,Tom Kohler-Cadmore,344,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:02:22Z,3,False,475,Tom Curran,163,Tom Kohler-Cadmore,5,Tom Abell,159,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:02:55Z,4,False,475,Tom Curran,163,Tom Kohler-Cadmore,5,Tom Abell,144,127,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:03:26Z,5,False,475,Tom Curran,163,Tom Kohler-Cadmore,5,Tom Abell,186,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787250,8,7.75,5.0,0.0,0.0,62.0,2.0,5.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:03:55Z,6,False,475,Tom Curran,5,Tom Abell,163,Tom Kohler-Cadmore,232,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:04:45Z,1,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,264,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:05:10Z,2,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,5,Tom Abell,292,132,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:05:41Z,3,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,160,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:06:22Z,4,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:06:52Z,5,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,344,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
787252,9,7.78,8.0,0.0,0.0,70.0,2.0,8.0,30318,,15915,T20 Blast 2023,1,31,Somerset,48,Surrey,2023-07-15T16:07:27Z,6,False,7016,Gus Atkinson,5,Tom Abell,163,Tom Kohler-Cadmore,35,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
