over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769903,2,6.5,7.0,0.0,1.0,13.0,1.0,8.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:37:07Z,5,False,2874,Adam Finch,103,Graham Clark,2729,Michael Jones,347,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
769903,2,6.5,7.0,0.0,1.0,13.0,1.0,8.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:37:46Z,6,False,2874,Adam Finch,103,Graham Clark,2729,Michael Jones,264,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:38:34Z,1,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,197,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:39:01Z,2,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:39:30Z,3,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,279,211,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:40:07Z,4,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:40:38Z,5,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,307,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769904,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:41:16Z,6,False,189,Dillon Pennington,2729,Michael Jones,103,Graham Clark,146,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:42:26Z,1,False,355,Patrick Brown,103,Graham Clark,2729,Michael Jones,191,187,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:42:57Z,2,False,355,Patrick Brown,103,Graham Clark,2729,Michael Jones,346,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:43:20Z,3,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:43:58Z,4,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:44:35Z,5,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,HitBody,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:45:20Z,6,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
769905,4,8.0,7.0,0.0,1.0,32.0,1.0,7.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:46:01Z,6,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,356,161,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:47:02Z,1,False,2874,Adam Finch,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:47:28Z,2,False,2874,Adam Finch,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:48:07Z,3,False,2874,Adam Finch,2729,Michael Jones,103,Graham Clark,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:48:41Z,4,False,2874,Adam Finch,2729,Michael Jones,103,Graham Clark,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:49:13Z,5,False,2874,Adam Finch,2729,Michael Jones,103,Graham Clark,169,44,Gully,0,1,1,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
769906,5,6.8,1.0,0.0,1.0,34.0,1.0,2.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:49:50Z,6,False,2874,Adam Finch,103,Graham Clark,2729,Michael Jones,311,101,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:50:40Z,1,False,355,Patrick Brown,103,Graham Clark,2729,Michael Jones,314,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:51:16Z,2,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,347,182,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:52:42Z,3,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,317,106,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:53:13Z,4,False,355,Patrick Brown,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:53:53Z,5,False,355,Patrick Brown,2729,Michael Jones,103,Graham Clark,344,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769907,6,7.5,10.0,0.0,1.0,45.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:54:24Z,6,False,355,Patrick Brown,103,Graham Clark,2729,Michael Jones,234,100,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:55:34Z,1,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,186,143,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:56:06Z,2,False,3450,Usama Mir,2729,Michael Jones,103,Graham Clark,223,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:56:29Z,3,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,295,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:56:53Z,4,False,3450,Usama Mir,2729,Michael Jones,103,Graham Clark,216,194,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:57:26Z,5,False,3450,Usama Mir,2729,Michael Jones,103,Graham Clark,239,167,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769908,7,8.0,11.0,0.0,0.0,56.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:57:48Z,6,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,328,127,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:58:35Z,1,False,353,Brett D'Oliveira,103,Graham Clark,2729,Michael Jones,18,73,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:58:58Z,2,False,353,Brett D'Oliveira,2729,Michael Jones,103,Graham Clark,11,185,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T17:59:52Z,3,False,353,Brett D'Oliveira,2729,Michael Jones,103,Graham Clark,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:00:11Z,4,False,353,Brett D'Oliveira,103,Graham Clark,2729,Michael Jones,336,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:00:29Z,5,False,353,Brett D'Oliveira,2729,Michael Jones,103,Graham Clark,317,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769909,8,8.38,11.0,0.0,0.0,67.0,1.0,11.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:00:53Z,6,False,353,Brett D'Oliveira,103,Graham Clark,2729,Michael Jones,248,164,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:01:30Z,1,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,217,164,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:02:02Z,2,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,313,193,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:02:31Z,3,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:02:43Z,4,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,272,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:03:18Z,5,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,205,167,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
769910,9,9.44,17.0,0.0,0.0,85.0,1.0,17.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:03:32Z,6,False,3450,Usama Mir,103,Graham Clark,2729,Michael Jones,292,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
769911,10,8.7,3.0,1.0,1.0,87.0,2.0,3.0,30137,,15884,T20 Blast 2023,1,40,Durham,46,Worcestershire,2023-06-30T18:04:42Z,1,False,1027,Mitchell Santner,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
