over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762133,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:06:36Z,5,False,1294.0,Daniel Sams,92.0,Kiran Carlson,137.0,Sam Northeast,54.0,147.0,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762133,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:07:14Z,6,False,1294.0,Daniel Sams,137.0,Sam Northeast,92.0,Kiran Carlson,334.0,113.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:08:21Z,1,False,2249.0,Shane Snater,137.0,Sam Northeast,92.0,Kiran Carlson,193.0,86.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:08:51Z,2,False,2249.0,Shane Snater,137.0,Sam Northeast,92.0,Kiran Carlson,322.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:09:23Z,3,False,2249.0,Shane Snater,137.0,Sam Northeast,92.0,Kiran Carlson,320.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:10:05Z,4,False,2249.0,Shane Snater,137.0,Sam Northeast,92.0,Kiran Carlson,298.0,135.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:10:32Z,5,False,2249.0,Shane Snater,92.0,Kiran Carlson,137.0,Sam Northeast,267.0,199.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762140,3,9.0,16.0,0.0,0.0,27.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:10:59Z,6,False,2249.0,Shane Snater,92.0,Kiran Carlson,137.0,Sam Northeast,292.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:12:10Z,1,False,19.0,Simon Harmer,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:12:34Z,2,False,19.0,Simon Harmer,92.0,Kiran Carlson,137.0,Sam Northeast,352.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:12:59Z,3,False,19.0,Simon Harmer,92.0,Kiran Carlson,137.0,Sam Northeast,356.0,186.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:13:34Z,4,False,19.0,Simon Harmer,92.0,Kiran Carlson,137.0,Sam Northeast,306.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:13:58Z,5,False,19.0,Simon Harmer,137.0,Sam Northeast,92.0,Kiran Carlson,70.0,131.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762146,4,9.25,10.0,0.0,0.0,37.0,0.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:14:38Z,6,False,19.0,Simon Harmer,92.0,Kiran Carlson,137.0,Sam Northeast,299.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:15:19Z,1,False,22.0,Sam Cook,137.0,Sam Northeast,92.0,Kiran Carlson,357.0,155.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:15:46Z,2,False,22.0,Sam Cook,92.0,Kiran Carlson,137.0,Sam Northeast,226.0,194.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:16:15Z,3,False,22.0,Sam Cook,92.0,Kiran Carlson,137.0,Sam Northeast,355.0,196.0,Deep Square Leg,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:17:04Z,4,False,22.0,Sam Cook,92.0,Kiran Carlson,137.0,Sam Northeast,30.0,176.0,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:17:36Z,5,False,22.0,Sam Cook,92.0,Kiran Carlson,137.0,Sam Northeast,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762154,5,10.6,16.0,0.0,0.0,53.0,0.0,16.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:18:12Z,6,False,22.0,Sam Cook,92.0,Kiran Carlson,137.0,Sam Northeast,219.0,98.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:19:12Z,1,False,1294.0,Daniel Sams,92.0,Kiran Carlson,137.0,Sam Northeast,326.0,120.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:19:49Z,2,False,1294.0,Daniel Sams,137.0,Sam Northeast,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:20:24Z,3,True,1294.0,Daniel Sams,137.0,Sam Northeast,92.0,Kiran Carlson,115.0,125.0,Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,137.0,Sam Northeast,Caught
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:22:02Z,4,False,1294.0,Daniel Sams,1192.0,Colin Ingram,92.0,Kiran Carlson,299.0,87.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:22:34Z,5,False,1294.0,Daniel Sams,1192.0,Colin Ingram,92.0,Kiran Carlson,3.0,83.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762163,6,9.17,2.0,1.0,0.0,55.0,1.0,2.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:23:07Z,6,False,1294.0,Daniel Sams,1192.0,Colin Ingram,92.0,Kiran Carlson,7.0,79.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:24:12Z,1,False,2692.0,Paul Walter,1192.0,Colin Ingram,92.0,Kiran Carlson,142.0,23.0,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:24:43Z,2,False,2692.0,Paul Walter,1192.0,Colin Ingram,92.0,Kiran Carlson,309.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:25:28Z,3,False,2692.0,Paul Walter,92.0,Kiran Carlson,1192.0,Colin Ingram,323.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:26:13Z,4,False,2692.0,Paul Walter,1192.0,Colin Ingram,92.0,Kiran Carlson,331.0,192.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:26:45Z,5,False,2692.0,Paul Walter,1192.0,Colin Ingram,92.0,Kiran Carlson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762172,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:27:16Z,6,False,2692.0,Paul Walter,1192.0,Colin Ingram,92.0,Kiran Carlson,183.0,147.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:28:28Z,1,True,19.0,Simon Harmer,1192.0,Colin Ingram,92.0,Kiran Carlson,300.0,150.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1192.0,Colin Ingram,Caught
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:29:53Z,2,False,19.0,Simon Harmer,150.0,Billy Root,92.0,Kiran Carlson,248.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:30:25Z,3,False,19.0,Simon Harmer,92.0,Kiran Carlson,150.0,Billy Root,108.0,127.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:30:44Z,4,False,19.0,Simon Harmer,92.0,Kiran Carlson,150.0,Billy Root,356.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:31:04Z,5,False,19.0,Simon Harmer,150.0,Billy Root,92.0,Kiran Carlson,168.0,40.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
762179,8,8.75,8.0,1.0,0.0,70.0,2.0,8.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:31:24Z,6,False,19.0,Simon Harmer,150.0,Billy Root,92.0,Kiran Carlson,42.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:32:20Z,1,True,2249.0,Shane Snater,92.0,Kiran Carlson,150.0,Billy Root,0.0,0.0,,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,92.0,Kiran Carlson,Bowled
762188,9,8.89,10.0,1.0,0.0,80.0,3.0,10.0,29976,,15841,T20 Blast 2023,1,39,Glamorgan,32,Essex,2023-06-16T19:33:46Z,2,False,2249.0,Shane Snater,93.0,Chris Cooke,150.0,Billy Root,156.0,84.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
