over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551429,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:30:27Z,5,False,2546,Aron Nijjar,776,Ben McDermott,1999,Aneurin Donald,251,210,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551429,2,7.0,9.0,0.0,0.0,14.0,0.0,9.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:31:35Z,6,False,2546,Aron Nijjar,776,Ben McDermott,1999,Aneurin Donald,346,86,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:32:56Z,1,False,22,Sam Cook,776,Ben McDermott,1999,Aneurin Donald,324,214,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:33:30Z,2,False,22,Sam Cook,776,Ben McDermott,1999,Aneurin Donald,214,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:34:00Z,3,False,22,Sam Cook,776,Ben McDermott,1999,Aneurin Donald,270,17,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:34:42Z,4,False,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:35:10Z,5,False,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,198,49,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551430,3,6.33,4.0,0.0,1.0,19.0,0.0,5.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:35:54Z,6,False,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,216,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:36:54Z,1,False,3410,Ben Allison,776,Ben McDermott,1999,Aneurin Donald,206,193,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:37:33Z,2,False,3410,Ben Allison,776,Ben McDermott,1999,Aneurin Donald,247,53,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:38:06Z,3,False,3410,Ben Allison,776,Ben McDermott,1999,Aneurin Donald,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:38:36Z,4,False,3410,Ben Allison,776,Ben McDermott,1999,Aneurin Donald,290,74,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:39:16Z,5,False,3410,Ben Allison,1999,Aneurin Donald,776,Ben McDermott,215,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551431,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:39:47Z,6,False,3410,Ben Allison,776,Ben McDermott,1999,Aneurin Donald,328,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:40:35Z,1,False,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:41:05Z,2,False,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:41:38Z,3,True,22,Sam Cook,1999,Aneurin Donald,776,Ben McDermott,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1999.0,Aneurin Donald,Bowled
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:43:06Z,4,False,22,Sam Cook,136,James Vince,776,Ben McDermott,14,79,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:43:50Z,5,False,22,Sam Cook,136,James Vince,776,Ben McDermott,205,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551433,5,5.0,0.0,1.0,0.0,25.0,1.0,0.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:44:04Z,6,False,22,Sam Cook,136,James Vince,776,Ben McDermott,199,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:45:09Z,1,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:45:42Z,2,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:46:17Z,3,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,304,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:46:46Z,4,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,110,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:47:22Z,5,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,233,45,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551437,6,5.5,8.0,0.0,0.0,33.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:47:57Z,6,False,1294,Daniel Sams,776,Ben McDermott,136,James Vince,180,175,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:49:14Z,1,False,61,Matt Critchley,136,James Vince,776,Ben McDermott,199,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:49:33Z,2,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,318,59,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:49:48Z,3,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,216,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:50:02Z,4,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,327,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:50:16Z,5,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,200,85,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551438,7,4.86,1.0,0.0,0.0,34.0,1.0,1.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:50:33Z,6,False,61,Matt Critchley,776,Ben McDermott,136,James Vince,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:51:45Z,1,False,2546,Aron Nijjar,136,James Vince,776,Ben McDermott,214,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:51:53Z,2,False,2546,Aron Nijjar,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:52:07Z,2,False,2546,Aron Nijjar,776,Ben McDermott,136,James Vince,57,59,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:52:32Z,3,False,2546,Aron Nijjar,136,James Vince,776,Ben McDermott,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:52:47Z,4,False,2546,Aron Nijjar,776,Ben McDermott,136,James Vince,326,70,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:53:07Z,5,False,2546,Aron Nijjar,776,Ben McDermott,136,James Vince,163,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551441,8,5.25,8.0,0.0,1.0,42.0,1.0,8.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:53:23Z,6,False,2546,Aron Nijjar,776,Ben McDermott,136,James Vince,235,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:54:09Z,1,True,61,Matt Critchley,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:55:40Z,2,False,61,Matt Critchley,135,Joe Weatherley,776,Ben McDermott,319,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:56:08Z,3,False,61,Matt Critchley,776,Ben McDermott,135,Joe Weatherley,186,143,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:56:30Z,4,False,61,Matt Critchley,135,Joe Weatherley,776,Ben McDermott,14,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:56:50Z,5,False,61,Matt Critchley,776,Ben McDermott,135,Joe Weatherley,200,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551444,9,5.11,4.0,1.0,0.0,46.0,2.0,4.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:57:12Z,6,False,61,Matt Critchley,776,Ben McDermott,135,Joe Weatherley,209,86,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551446,10,5.9,13.0,0.0,0.0,59.0,2.0,13.0,26081,,12174,England T20 Blast 2022,1,43,Hampshire,32,Essex,2022-05-31T19:58:08Z,1,False,2546,Aron Nijjar,776,Ben McDermott,135,Joe Weatherley,87,151,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
