over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899908,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:37:07Z,5,False,8493,Yash Dayal,729,Quinton de Kock,10912,KL Rahul,17,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899908,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:37:54Z,6,False,8493,Yash Dayal,10912,KL Rahul,729,Quinton de Kock,39,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:39:31Z,1,False,10986,Mohammed Siraj,10912,KL Rahul,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:40:07Z,2,False,10986,Mohammed Siraj,10912,KL Rahul,729,Quinton de Kock,183,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:41:01Z,3,False,10986,Mohammed Siraj,729,Quinton de Kock,10912,KL Rahul,293,69,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:41:34Z,4,False,10986,Mohammed Siraj,729,Quinton de Kock,10912,KL Rahul,150,177,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:42:13Z,5,False,10986,Mohammed Siraj,729,Quinton de Kock,10912,KL Rahul,162,172,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899909,3,11.0,13.0,0.0,0.0,33.0,0.0,13.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:42:57Z,6,False,10986,Mohammed Siraj,729,Quinton de Kock,10912,KL Rahul,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:44:21Z,1,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:44:39Z,1,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,310,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:45:26Z,2,False,591,Glenn Maxwell,729,Quinton de Kock,10912,KL Rahul,322,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:45:57Z,3,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,213,87,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:46:16Z,4,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,251,63,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:46:36Z,5,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899910,4,9.0,4.0,0.0,1.0,36.0,0.0,4.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:47:08Z,6,False,591,Glenn Maxwell,729,Quinton de Kock,10912,KL Rahul,167,93,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:48:12Z,1,False,8493,Yash Dayal,10912,KL Rahul,729,Quinton de Kock,260,85,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:48:58Z,2,False,8493,Yash Dayal,729,Quinton de Kock,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:49:40Z,3,False,8493,Yash Dayal,729,Quinton de Kock,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:50:24Z,4,False,8493,Yash Dayal,729,Quinton de Kock,10912,KL Rahul,52,77,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:51:14Z,5,False,8493,Yash Dayal,10912,KL Rahul,729,Quinton de Kock,263,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899911,5,9.2,10.0,0.0,0.0,46.0,0.0,10.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:51:55Z,6,False,8493,Yash Dayal,10912,KL Rahul,729,Quinton de Kock,256,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:53:09Z,1,False,591,Glenn Maxwell,729,Quinton de Kock,10912,KL Rahul,180,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:53:48Z,2,False,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,16,193,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:54:34Z,3,True,591,Glenn Maxwell,10912,KL Rahul,729,Quinton de Kock,216,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10912.0,KL Rahul,Caught
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:56:43Z,4,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,353,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:57:15Z,5,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,330,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899912,6,9.0,8.0,1.0,0.0,54.0,1.0,8.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:57:31Z,6,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,163,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:58:51Z,1,False,1208,Reece Topley,6219,Devdutt Padikkal,729,Quinton de Kock,62,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T19:59:36Z,2,False,1208,Reece Topley,729,Quinton de Kock,6219,Devdutt Padikkal,301,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:00:18Z,3,False,1208,Reece Topley,729,Quinton de Kock,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:00:58Z,4,False,1208,Reece Topley,729,Quinton de Kock,6219,Devdutt Padikkal,195,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:01:32Z,5,False,1208,Reece Topley,6219,Devdutt Padikkal,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899914,7,8.43,5.0,0.0,0.0,59.0,1.0,5.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:02:27Z,6,False,1208,Reece Topley,6219,Devdutt Padikkal,729,Quinton de Kock,50,143,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:03:36Z,1,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,294,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:04:00Z,2,False,591,Glenn Maxwell,729,Quinton de Kock,6219,Devdutt Padikkal,215,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:04:28Z,3,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,228,30,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:04:52Z,4,False,591,Glenn Maxwell,6219,Devdutt Padikkal,729,Quinton de Kock,166,100,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:05:17Z,5,False,591,Glenn Maxwell,729,Quinton de Kock,6219,Devdutt Padikkal,15,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899919,8,7.75,3.0,0.0,0.0,62.0,1.0,3.0,32880,,19660,IPL 2024,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2024-04-02T20:05:32Z,6,False,591,Glenn Maxwell,729,Quinton de Kock,6219,Devdutt Padikkal,2,85,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
