over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
444657,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:37:29Z,4,False,2561,,729,Quinton de Kock,605,,260,38,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444657,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:37:53Z,5,False,2561,,729,Quinton de Kock,605,,237,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444657,2,4.5,4.0,0.0,1.0,9.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:38:33Z,6,False,2561,,605,,729,Quinton de Kock,298,134,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:40:03Z,1,False,975,Sunil Narine,605,,729,Quinton de Kock,355,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:40:50Z,2,False,975,Sunil Narine,729,Quinton de Kock,605,,205,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:41:22Z,3,False,975,Sunil Narine,605,,729,Quinton de Kock,335,207,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:42:06Z,4,False,975,Sunil Narine,605,,729,Quinton de Kock,356,145,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:42:36Z,5,False,975,Sunil Narine,729,Quinton de Kock,605,,328,62,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444668,3,6.67,11.0,0.0,0.0,20.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:42:53Z,6,False,975,Sunil Narine,729,Quinton de Kock,605,,27,207,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:44:03Z,1,False,2561,,605,,729,Quinton de Kock,249,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:44:36Z,2,False,2561,,605,,729,Quinton de Kock,21,197,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:45:09Z,3,False,2561,,605,,729,Quinton de Kock,197,82,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:45:33Z,4,False,2561,,605,,729,Quinton de Kock,324,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:46:12Z,5,False,2561,,729,Quinton de Kock,605,,7,84,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444677,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:46:41Z,6,False,2561,,729,Quinton de Kock,605,,20,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:48:16Z,1,False,65,Lockie Ferguson,605,,729,Quinton de Kock,3,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:49:11Z,2,False,65,Lockie Ferguson,729,Quinton de Kock,605,,310,33,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:49:45Z,3,False,65,Lockie Ferguson,729,Quinton de Kock,605,,163,145,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:50:23Z,4,False,65,Lockie Ferguson,605,,729,Quinton de Kock,341,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:50:58Z,5,False,65,Lockie Ferguson,605,,729,Quinton de Kock,165,47,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444684,5,8.0,11.0,0.0,0.0,40.0,0.0,11.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:51:36Z,6,False,65,Lockie Ferguson,729,Quinton de Kock,605,,148,185,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:52:56Z,1,False,304,Prasidh Krishna,605,,729,Quinton de Kock,320,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:54:01Z,2,False,304,Prasidh Krishna,729,Quinton de Kock,605,,168,96,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:55:07Z,3,False,304,Prasidh Krishna,729,Quinton de Kock,605,,242,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:55:52Z,4,False,304,Prasidh Krishna,729,Quinton de Kock,605,,175,97,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:56:48Z,5,False,304,Prasidh Krishna,729,Quinton de Kock,605,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:57:23Z,5,False,304,Prasidh Krishna,729,Quinton de Kock,605,,164,187,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
444691,6,9.33,16.0,0.0,1.0,56.0,0.0,16.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T19:58:26Z,6,False,304,Prasidh Krishna,729,Quinton de Kock,605,,192,145,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:02:35Z,1,False,975,Sunil Narine,605,,729,Quinton de Kock,139,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:03:17Z,2,False,975,Sunil Narine,729,Quinton de Kock,605,,132,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:03:45Z,3,False,975,Sunil Narine,605,,729,Quinton de Kock,238,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:04:04Z,4,False,975,Sunil Narine,605,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:04:26Z,5,False,975,Sunil Narine,605,,729,Quinton de Kock,13,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444707,7,8.57,4.0,0.0,0.0,60.0,0.0,4.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:04:55Z,6,False,975,Sunil Narine,729,Quinton de Kock,605,,220,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:06:17Z,1,False,2561,,729,Quinton de Kock,605,,196,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:06:56Z,2,False,2561,,605,,729,Quinton de Kock,173,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:07:33Z,3,False,2561,,729,Quinton de Kock,605,,253,41,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:07:53Z,4,False,2561,,729,Quinton de Kock,605,,243,157,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:08:30Z,5,False,2561,,605,,729,Quinton de Kock,36,50,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444713,8,7.88,3.0,0.0,0.0,63.0,0.0,3.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:09:00Z,6,False,2561,,605,,729,Quinton de Kock,223,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:10:50Z,1,False,1485,Andre Russell,729,Quinton de Kock,605,,316,249,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:11:34Z,2,False,1485,Andre Russell,729,Quinton de Kock,605,,286,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
444720,9,8.56,14.0,0.0,1.0,77.0,0.0,14.0,13173,,11012,IPL 2021,1,244,Mumbai Indians,243,Kolkata Knight Riders,2021-09-23T20:12:42Z,3,False,1485,Andre Russell,729,Quinton de Kock,605,,133,146,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
