over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:12:53Z,2,False,3563,Nandre Burger,599,Jason Roy,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:13:09Z,2,False,3563,Nandre Burger,599,Jason Roy,975,Sunil Narine,149,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:13:44Z,3,False,3563,Nandre Burger,975,Sunil Narine,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:14:19Z,4,False,3563,Nandre Burger,975,Sunil Narine,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:14:56Z,5,False,3563,Nandre Burger,975,Sunil Narine,599,Jason Roy,65,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941355,3,8.33,9.0,0.0,1.0,25.0,0.0,9.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:15:38Z,6,False,3563,Nandre Burger,599,Jason Roy,975,Sunil Narine,15,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:16:47Z,1,True,9732,Zaman Khan,975,Sunil Narine,599,Jason Roy,14,136,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:18:45Z,2,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,320,62,Short Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:19:54Z,3,False,9732,Zaman Khan,599,Jason Roy,11198,Unmukt Chand,164,100,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:20:31Z,4,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,205,46,Short Extra Cover,0,0,0,0,Short,LegStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:21:01Z,5,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,45,72,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941356,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:21:30Z,6,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,161,84,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:22:35Z,1,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,56,78,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,RunOut,None,BackFoot,Glance,ArmBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:23:24Z,2,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,106,132,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:23:51Z,3,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,292,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:24:28Z,4,False,1181,Imad Wasim,11198,Unmukt Chand,599,Jason Roy,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:24:52Z,5,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,338,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
941357,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:25:29Z,6,False,1181,Imad Wasim,599,Jason Roy,11198,Unmukt Chand,163,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:26:49Z,1,False,1130,Cameron Gannon,11198,Unmukt Chand,599,Jason Roy,111,137,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,435,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:27:29Z,2,False,1130,Cameron Gannon,599,Jason Roy,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:28:02Z,3,False,1130,Cameron Gannon,599,Jason Roy,11198,Unmukt Chand,296,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:28:42Z,4,False,1130,Cameron Gannon,11198,Unmukt Chand,599,Jason Roy,327,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:29:18Z,5,False,1130,Cameron Gannon,11198,Unmukt Chand,599,Jason Roy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
941358,6,6.67,2.0,0.0,1.0,40.0,1.0,3.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:29:51Z,6,False,1130,Cameron Gannon,11198,Unmukt Chand,599,Jason Roy,292,161,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:31:05Z,1,False,13892,Harmeet Singh,11198,Unmukt Chand,599,Jason Roy,216,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:31:35Z,2,False,13892,Harmeet Singh,11198,Unmukt Chand,599,Jason Roy,251,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:31:58Z,3,False,13892,Harmeet Singh,599,Jason Roy,11198,Unmukt Chand,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:32:15Z,4,False,13892,Harmeet Singh,599,Jason Roy,11198,Unmukt Chand,165,88,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:32:38Z,5,False,13892,Harmeet Singh,11198,Unmukt Chand,599,Jason Roy,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941359,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:32:59Z,6,False,13892,Harmeet Singh,599,Jason Roy,11198,Unmukt Chand,296,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:33:54Z,1,False,9732,Zaman Khan,599,Jason Roy,11198,Unmukt Chand,356,163,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:34:33Z,2,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,206,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:35:01Z,3,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,50,91,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:35:37Z,4,False,9732,Zaman Khan,599,Jason Roy,11198,Unmukt Chand,202,78,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941360,8,7.0,8.0,0.0,0.0,56.0,1.0,8.0,34120,,20164,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1296,Seattle Orcas,2024-07-10T06:36:09Z,5,False,9732,Zaman Khan,11198,Unmukt Chand,599,Jason Roy,342,146,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
