over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875082,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:07:32Z,2,False,,,,995,Tom Rogers,2118,Aaron Hardie,1151,Josh Inglis,178,84,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
875082,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:08:09Z,3,False,,,,995,Tom Rogers,2118,Aaron Hardie,1151,Josh Inglis,211,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
875082,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:08:44Z,4,False,,,,995,Tom Rogers,1151,Josh Inglis,2118,Aaron Hardie,181,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
875082,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:09:24Z,5,False,,,,995,Tom Rogers,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
875082,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:10:04Z,6,False,,,,995,Tom Rogers,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:11:11Z,1,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,329,203,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:11:46Z,2,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,164,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:12:17Z,3,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:12:34Z,4,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,334,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Flick,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:13:04Z,5,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,13,103,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
875083,4,4.25,10.0,0.0,0.0,17.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:13:22Z,6,False,,,,271,Mujeeb Ur Rahman,2118,Aaron Hardie,1151,Josh Inglis,240,93,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:14:25Z,1,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,293,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:14:59Z,2,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,163,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:15:30Z,3,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,116,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:16:04Z,4,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,110,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:16:35Z,5,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,359,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875084,5,4.6,6.0,0.0,0.0,23.0,2.0,6.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:17:08Z,6,False,,,,1193,Will Sutherland,2118,Aaron Hardie,1151,Josh Inglis,0,153,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:18:38Z,1,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,238,48,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:19:00Z,2,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,294,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:19:31Z,3,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,299,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:20:12Z,4,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,123,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:20:42Z,5,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,297,100,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875085,6,5.5,10.0,0.0,0.0,33.0,2.0,10.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:21:08Z,6,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,342,102,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:22:14Z,1,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,253,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:22:46Z,2,False,,,,1015,Kane Richardson,2118,Aaron Hardie,1151,Josh Inglis,180,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:23:20Z,3,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,46,75,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:23:56Z,4,False,,,,1015,Kane Richardson,2118,Aaron Hardie,1151,Josh Inglis,324,60,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:24:32Z,5,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,Short,OffStump,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:25:12Z,5,False,,,,1015,Kane Richardson,1151,Josh Inglis,2118,Aaron Hardie,18,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
875086,7,6.43,12.0,0.0,1.0,45.0,2.0,12.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:25:47Z,6,False,,,,1015,Kane Richardson,2118,Aaron Hardie,1151,Josh Inglis,60,196,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,False
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:26:48Z,1,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,296,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:27:19Z,2,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,286,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:27:51Z,3,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,129,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:28:20Z,4,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,159,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:28:43Z,5,False,,,,852,Adam Zampa,2118,Aaron Hardie,1151,Josh Inglis,325,127,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875087,8,7.5,15.0,0.0,0.0,60.0,2.0,15.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:29:09Z,6,False,,,,852,Adam Zampa,1151,Josh Inglis,2118,Aaron Hardie,183,147,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
875088,9,8.44,15.0,0.0,4.0,76.0,2.0,16.0,32209,,17706,KFC BBL|13,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2023-12-26T16:30:15Z,1,False,,,,1193,Will Sutherland,1151,Josh Inglis,2118,Aaron Hardie,251,189,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
