over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763793,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:06:32Z,5,False,453,Jack Leaning,2948,Tom Clark,1980,Harrison Ward,239,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763793,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:06:50Z,6,False,453,Jack Leaning,1980,Harrison Ward,2948,Tom Clark,28,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:07:45Z,1,False,2251,Fred Klaassen,2948,Tom Clark,1980,Harrison Ward,351,185,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:08:13Z,2,False,2251,Fred Klaassen,2948,Tom Clark,1980,Harrison Ward,246,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:08:43Z,3,False,2251,Fred Klaassen,1980,Harrison Ward,2948,Tom Clark,169,41,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:09:19Z,4,False,2251,Fred Klaassen,1980,Harrison Ward,2948,Tom Clark,287,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:10:03Z,5,False,2251,Fred Klaassen,1980,Harrison Ward,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763798,3,8.0,9.0,0.0,0.0,24.0,0.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:10:31Z,6,False,2251,Fred Klaassen,1980,Harrison Ward,2948,Tom Clark,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:11:20Z,1,False,453,Jack Leaning,2948,Tom Clark,1980,Harrison Ward,314,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:11:42Z,2,False,453,Jack Leaning,1980,Harrison Ward,2948,Tom Clark,201,188,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:12:29Z,3,False,453,Jack Leaning,1980,Harrison Ward,2948,Tom Clark,244,103,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:12:53Z,4,False,453,Jack Leaning,1980,Harrison Ward,2948,Tom Clark,301,126,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:13:11Z,5,False,453,Jack Leaning,2948,Tom Clark,1980,Harrison Ward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763806,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:13:28Z,6,False,453,Jack Leaning,2948,Tom Clark,1980,Harrison Ward,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:14:23Z,1,False,99,Michael Hogan,1980,Harrison Ward,2948,Tom Clark,192,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:15:14Z,2,False,99,Michael Hogan,1980,Harrison Ward,2948,Tom Clark,333,99,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:15:43Z,3,False,99,Michael Hogan,1980,Harrison Ward,2948,Tom Clark,230,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:16:21Z,4,False,99,Michael Hogan,2948,Tom Clark,1980,Harrison Ward,268,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:16:53Z,5,False,99,Michael Hogan,2948,Tom Clark,1980,Harrison Ward,189,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763813,5,8.8,12.0,1.0,0.0,44.0,1.0,12.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:17:27Z,6,True,99,Michael Hogan,1980,Harrison Ward,2948,Tom Clark,187,143,Deep Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:18:49Z,1,False,961,Wes Agar,2948,Tom Clark,7913,Oli Carter,261,197,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:19:23Z,2,False,961,Wes Agar,2948,Tom Clark,7913,Oli Carter,321,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:19:55Z,3,False,961,Wes Agar,2948,Tom Clark,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:20:27Z,4,False,961,Wes Agar,2948,Tom Clark,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:21:03Z,5,False,961,Wes Agar,2948,Tom Clark,7913,Oli Carter,183,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763820,6,8.17,5.0,0.0,0.0,49.0,1.0,5.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:21:44Z,6,False,961,Wes Agar,7913,Oli Carter,2948,Tom Clark,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:22:48Z,1,False,2644,George Linde,2948,Tom Clark,7913,Oli Carter,167,153,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:23:15Z,2,False,2644,George Linde,2948,Tom Clark,7913,Oli Carter,354,77,Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:23:46Z,3,False,2644,George Linde,7913,Oli Carter,2948,Tom Clark,164,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:24:04Z,4,False,2644,George Linde,7913,Oli Carter,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:24:26Z,5,False,2644,George Linde,7913,Oli Carter,2948,Tom Clark,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763829,7,8.0,6.0,0.0,1.0,56.0,1.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:24:51Z,6,False,2644,George Linde,7913,Oli Carter,2948,Tom Clark,130,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:26:01Z,1,False,453,Jack Leaning,2948,Tom Clark,7913,Oli Carter,97,183,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:26:32Z,2,False,453,Jack Leaning,2948,Tom Clark,7913,Oli Carter,244,142,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:27:30Z,3,False,453,Jack Leaning,7913,Oli Carter,2948,Tom Clark,328,152,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:27:55Z,4,False,453,Jack Leaning,7913,Oli Carter,2948,Tom Clark,230,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:28:16Z,5,False,453,Jack Leaning,2948,Tom Clark,7913,Oli Carter,31,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763833,8,8.12,5.0,0.0,4.0,65.0,1.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:28:44Z,6,False,453,Jack Leaning,7913,Oli Carter,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:29:43Z,1,False,132,Grant Stewart,2948,Tom Clark,7913,Oli Carter,13,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:30:16Z,2,False,132,Grant Stewart,7913,Oli Carter,2948,Tom Clark,349,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:30:57Z,3,False,132,Grant Stewart,7913,Oli Carter,2948,Tom Clark,302,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:31:29Z,4,True,132,Grant Stewart,2948,Tom Clark,7913,Oli Carter,14,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2948.0,Tom Clark,Caught
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:32:51Z,5,False,132,Grant Stewart,16,Ravi Bopara,7913,Oli Carter,316,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763837,9,8.22,9.0,1.0,0.0,74.0,2.0,9.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:33:20Z,6,False,132,Grant Stewart,16,Ravi Bopara,7913,Oli Carter,300,120,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763844,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:34:24Z,1,False,2644,George Linde,16,Ravi Bopara,7913,Oli Carter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763844,10,8.1,7.0,0.0,0.0,81.0,2.0,7.0,30037,,15857,T20 Blast 2023,1,35,Sussex,41,Kent,2023-06-20T19:34:42Z,2,False,2644,George Linde,16,Ravi Bopara,7913,Oli Carter,214,165,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
