over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527217,2,6.5,6.0,0.0,1.0,13.0,0.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:38:09Z,4,False,,,,342.0,,204.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527217,2,6.5,6.0,0.0,1.0,13.0,0.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:38:46Z,5,False,,,,342.0,,204.0,,298.0,,346.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527217,2,6.5,6.0,0.0,1.0,13.0,0.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:39:27Z,6,False,,,,342.0,,298.0,,204.0,,348.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:40:22Z,1,False,,,,611.0,,298.0,,204.0,,246.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:41:00Z,2,False,,,,611.0,,298.0,,204.0,,158.0,79.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:41:43Z,3,False,,,,611.0,,204.0,,298.0,,24.0,80.0,Backward Point,0.0,1,1,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,544.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:42:43Z,4,False,,,,611.0,,298.0,,204.0,,105.0,184.0,Third Man,4.0,0,4,4.0,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:43:12Z,5,False,,,,611.0,,298.0,,204.0,,134.0,81.0,Short Third Man,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527218,3,9.0,13.0,0.0,1.0,27.0,0.0,14.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:44:04Z,6,False,,,,611.0,,298.0,,204.0,,60.0,196.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:45:38Z,1,False,,,,7357.0,Lalit Yadav,204.0,,298.0,,306.0,154.0,Long Off,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:46:07Z,2,False,,,,7357.0,Lalit Yadav,204.0,,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:46:22Z,3,False,,,,7357.0,Lalit Yadav,204.0,,298.0,,254.0,199.0,Long On,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:46:57Z,4,True,Caught,204.0,,7357.0,Lalit Yadav,204.0,,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:49:00Z,5,False,,,,7357.0,Lalit Yadav,195.0,Jonny Bairstow,298.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527219,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:49:27Z,6,False,,,,7357.0,Lalit Yadav,195.0,Jonny Bairstow,298.0,,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:50:37Z,1,False,,,,554.0,Mustafizur Rahman,298.0,,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:51:17Z,2,False,,,,554.0,Mustafizur Rahman,298.0,,195.0,Jonny Bairstow,211.0,157.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:52:03Z,3,True,Bowled,298.0,,554.0,Mustafizur Rahman,298.0,,195.0,Jonny Bairstow,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:54:07Z,4,False,,,,554.0,Mustafizur Rahman,513.0,Liam Livingstone,195.0,Jonny Bairstow,192.0,159.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:54:50Z,5,False,,,,554.0,Mustafizur Rahman,195.0,Jonny Bairstow,513.0,Liam Livingstone,124.0,204.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527220,5,8.8,11.0,1.0,0.0,44.0,2.0,11.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:55:34Z,6,False,,,,554.0,Mustafizur Rahman,195.0,Jonny Bairstow,513.0,Liam Livingstone,36.0,189.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:57:21Z,1,False,,,,110.0,,513.0,Liam Livingstone,195.0,Jonny Bairstow,235.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:57:46Z,2,False,,,,110.0,,195.0,Jonny Bairstow,513.0,Liam Livingstone,343.0,92.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:58:08Z,3,True,Stumped,513.0,Liam Livingstone,110.0,,513.0,Liam Livingstone,195.0,Jonny Bairstow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T19:59:41Z,4,False,,,,110.0,,7367.0,Jitesh Sharma,195.0,Jonny Bairstow,235.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:00:25Z,5,False,,,,110.0,,195.0,Jonny Bairstow,7367.0,Jitesh Sharma,186.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527221,6,7.83,3.0,1.0,0.0,47.0,3.0,3.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:00:44Z,6,False,,,,110.0,,195.0,Jonny Bairstow,7367.0,Jitesh Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:02:09Z,1,False,,,,342.0,,7367.0,Jitesh Sharma,195.0,Jonny Bairstow,110.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:02:45Z,2,False,,,,342.0,,7367.0,Jitesh Sharma,195.0,Jonny Bairstow,153.0,143.0,Third Man,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:03:23Z,3,False,,,,342.0,,7367.0,Jitesh Sharma,195.0,Jonny Bairstow,106.0,152.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:04:24Z,4,True,Caught,195.0,Jonny Bairstow,342.0,,195.0,Jonny Bairstow,7367.0,Jitesh Sharma,36.0,136.0,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:06:45Z,5,False,,,,342.0,,7312.0,Shahrukh Khan,7367.0,Jitesh Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527222,7,7.71,7.0,1.0,0.0,54.0,4.0,7.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:07:28Z,6,False,,,,342.0,,7312.0,Shahrukh Khan,7367.0,Jitesh Sharma,160.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:08:39Z,1,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,114.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:09:19Z,2,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:09:43Z,3,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,355.0,171.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:10:25Z,4,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,208.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:10:46Z,5,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,154.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
527223,8,7.88,9.0,0.0,0.0,63.0,4.0,9.0,24790,,13225,IPL 2022,1,242,Punjab Kings,241,Delhi Capitals Men,2022-04-20T20:11:16Z,6,False,,,,615.0,,7367.0,Jitesh Sharma,7312.0,Shahrukh Khan,246.0,128.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
