over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932007,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:10:26Z,3,False,361,David Payne,137,Sam Northeast,348,Marnus Labuschagne,251,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932007,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:10:56Z,4,False,361,David Payne,137,Sam Northeast,348,Marnus Labuschagne,294,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932007,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:11:29Z,5,False,361,David Payne,137,Sam Northeast,348,Marnus Labuschagne,224,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932007,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:12:00Z,6,False,361,David Payne,137,Sam Northeast,348,Marnus Labuschagne,102,52,First Slip,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932007,3,5.33,6.0,0.0,1.0,16.0,1.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:12:27Z,6,False,361,David Payne,137,Sam Northeast,348,Marnus Labuschagne,128,38,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:13:24Z,1,False,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,340,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:14:00Z,2,False,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,299,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:14:29Z,3,False,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,213,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:15:02Z,4,False,44,Matt Taylor,137,Sam Northeast,348,Marnus Labuschagne,200,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:15:37Z,5,False,44,Matt Taylor,137,Sam Northeast,348,Marnus Labuschagne,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932009,4,6.75,11.0,0.0,0.0,27.0,1.0,11.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:16:08Z,6,False,44,Matt Taylor,137,Sam Northeast,348,Marnus Labuschagne,112,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:17:09Z,1,False,455,Josh Shaw,348,Marnus Labuschagne,137,Sam Northeast,319,39,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:17:42Z,2,False,455,Josh Shaw,137,Sam Northeast,348,Marnus Labuschagne,348,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:18:15Z,3,False,455,Josh Shaw,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:18:45Z,4,False,455,Josh Shaw,348,Marnus Labuschagne,137,Sam Northeast,134,184,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:19:23Z,5,False,455,Josh Shaw,348,Marnus Labuschagne,137,Sam Northeast,202,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932011,5,7.4,10.0,0.0,0.0,37.0,1.0,10.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:19:56Z,6,False,455,Josh Shaw,348,Marnus Labuschagne,137,Sam Northeast,219,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:20:55Z,1,False,44,Matt Taylor,137,Sam Northeast,348,Marnus Labuschagne,1,100,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:21:32Z,2,False,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,69,190,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:22:14Z,3,False,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,295,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:22:34Z,4,True,44,Matt Taylor,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:24:16Z,5,False,44,Matt Taylor,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932013,6,7.17,2.0,1.0,4.0,43.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:24:48Z,6,False,44,Matt Taylor,1192,Colin Ingram,137,Sam Northeast,211,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:25:58Z,1,False,1238,Marchant de Lange,1192,Colin Ingram,137,Sam Northeast,41,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:26:36Z,2,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,245,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:27:04Z,3,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:27:36Z,4,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,337,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:28:09Z,5,False,1238,Marchant de Lange,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932014,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:28:39Z,6,False,1238,Marchant de Lange,1192,Colin Ingram,137,Sam Northeast,71,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:29:48Z,1,False,1097,Beau Webster,137,Sam Northeast,1192,Colin Ingram,193,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:30:36Z,2,False,1097,Beau Webster,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:31:05Z,3,False,1097,Beau Webster,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:31:35Z,4,False,1097,Beau Webster,1192,Colin Ingram,137,Sam Northeast,70,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:32:05Z,5,False,1097,Beau Webster,1192,Colin Ingram,137,Sam Northeast,16,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932017,8,6.75,5.0,0.0,0.0,54.0,2.0,5.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:32:33Z,6,False,1097,Beau Webster,1192,Colin Ingram,137,Sam Northeast,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932023,9,6.44,4.0,0.0,0.0,58.0,2.0,4.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:33:24Z,1,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,135,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932023,9,6.44,4.0,0.0,0.0,58.0,2.0,4.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:34:09Z,2,False,1238,Marchant de Lange,1192,Colin Ingram,137,Sam Northeast,321,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932023,9,6.44,4.0,0.0,0.0,58.0,2.0,4.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:34:37Z,3,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,358,120,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932023,9,6.44,4.0,0.0,0.0,58.0,2.0,4.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:35:16Z,4,False,1238,Marchant de Lange,1192,Colin Ingram,137,Sam Northeast,2,160,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932023,9,6.44,4.0,0.0,0.0,58.0,2.0,4.0,33900,,19062,T20 Blast 2024,1,39,Glamorgan,34,Gloucestershire,2024-06-20T23:35:48Z,5,False,1238,Marchant de Lange,137,Sam Northeast,1192,Colin Ingram,160,54,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
