over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968891,2,8.5,9.0,1.0,1.0,17.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:36:31Z,5,True,166,David Willey,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
968891,2,8.5,9.0,1.0,1.0,17.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:37:51Z,6,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968891,2,8.5,9.0,1.0,1.0,17.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:38:21Z,6,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,39,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:39:14Z,1,False,77,Ben Sanderson,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:39:43Z,1,False,77,Ben Sanderson,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:40:08Z,1,False,77,Ben Sanderson,597,Tom Banton,163,Tom Kohler-Cadmore,356,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:40:41Z,2,False,77,Ben Sanderson,163,Tom Kohler-Cadmore,597,Tom Banton,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:41:13Z,3,False,77,Ben Sanderson,163,Tom Kohler-Cadmore,597,Tom Banton,331,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:41:44Z,4,False,77,Ben Sanderson,163,Tom Kohler-Cadmore,597,Tom Banton,61,181,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:42:24Z,5,False,77,Ben Sanderson,163,Tom Kohler-Cadmore,597,Tom Banton,214,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968892,3,8.0,5.0,0.0,6.0,24.0,1.0,9.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:43:02Z,6,False,77,Ben Sanderson,597,Tom Banton,163,Tom Kohler-Cadmore,359,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:43:50Z,1,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,266,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:44:17Z,2,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,60,188,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:44:52Z,3,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,214,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:45:27Z,4,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:46:14Z,5,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:46:47Z,5,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,359,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968893,4,8.5,6.0,0.0,5.0,34.0,1.0,10.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:47:19Z,6,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:48:19Z,1,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,240,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:48:52Z,2,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:49:27Z,3,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,316,164,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:50:06Z,4,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,278,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:50:49Z,5,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,185,176,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
968894,5,9.2,12.0,0.0,0.0,46.0,1.0,12.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:51:36Z,6,False,7012,Jack White,597,Tom Banton,163,Tom Kohler-Cadmore,196,83,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:52:30Z,1,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,186,51,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:53:03Z,2,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,56,77,Short Fine Leg,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:53:56Z,3,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,297,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:54:18Z,4,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,215,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:54:46Z,5,False,166,David Willey,163,Tom Kohler-Cadmore,597,Tom Banton,242,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968895,6,8.17,2.0,0.0,1.0,49.0,1.0,3.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:55:23Z,6,False,166,David Willey,597,Tom Banton,163,Tom Kohler-Cadmore,229,28,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:56:40Z,1,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:57:03Z,2,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,196,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:57:44Z,3,False,292,Ashton Agar,597,Tom Banton,163,Tom Kohler-Cadmore,204,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:58:00Z,4,False,292,Ashton Agar,597,Tom Banton,163,Tom Kohler-Cadmore,199,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:58:18Z,5,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,238,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
968896,7,7.57,4.0,0.0,0.0,53.0,1.0,4.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:58:55Z,6,False,292,Ashton Agar,163,Tom Kohler-Cadmore,597,Tom Banton,212,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T18:59:51Z,1,False,7895,Freddie Heldreich,597,Tom Banton,163,Tom Kohler-Cadmore,248,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:00:13Z,2,False,7895,Freddie Heldreich,163,Tom Kohler-Cadmore,597,Tom Banton,30,144,Fine Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:00:37Z,3,False,7895,Freddie Heldreich,597,Tom Banton,163,Tom Kohler-Cadmore,318,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:01:42Z,4,False,7895,Freddie Heldreich,597,Tom Banton,163,Tom Kohler-Cadmore,326,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:02:18Z,5,False,7895,Freddie Heldreich,597,Tom Banton,163,Tom Kohler-Cadmore,136,167,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
968897,8,8.88,18.0,0.0,0.0,71.0,1.0,18.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:02:49Z,6,False,7895,Freddie Heldreich,597,Tom Banton,163,Tom Kohler-Cadmore,55,82,Short Fine Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:04:03Z,1,False,7012,Jack White,163,Tom Kohler-Cadmore,597,Tom Banton,182,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:04:26Z,2,False,7012,Jack White,163,Tom Kohler-Cadmore,597,Tom Banton,68,36,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
968898,9,8.78,8.0,0.0,0.0,79.0,1.0,8.0,34257,,19274,T20 Blast 2024,1,31,Somerset,37,Northamptonshire,2024-09-05T19:05:00Z,3,False,7012,Jack White,163,Tom Kohler-Cadmore,597,Tom Banton,359,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
