over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762900,2,2.5,2.0,1.0,0.0,5.0,2.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:38:17Z,5,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,155,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762900,2,2.5,2.0,1.0,0.0,5.0,2.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:38:44Z,6,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,1,95,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:39:31Z,1,False,,,,653,Chris Wood,2471,Jamie Smith,223,Sam Curran,47,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:40:08Z,2,False,,,,653,Chris Wood,223,Sam Curran,2471,Jamie Smith,214,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:40:36Z,3,False,,,,653,Chris Wood,223,Sam Curran,2471,Jamie Smith,356,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:41:11Z,4,False,,,,653,Chris Wood,223,Sam Curran,2471,Jamie Smith,202,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:41:40Z,5,False,,,,653,Chris Wood,223,Sam Curran,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762911,3,2.67,3.0,0.0,0.0,8.0,2.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:42:10Z,6,False,,,,653,Chris Wood,223,Sam Curran,2471,Jamie Smith,326,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:43:02Z,1,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,273,161,Long On,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:43:37Z,2,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:44:04Z,3,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,248,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:44:47Z,4,False,,,,8076,John Turner,223,Sam Curran,2471,Jamie Smith,184,120,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:45:16Z,5,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,201,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
762917,4,4.0,8.0,0.0,0.0,16.0,2.0,8.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:45:50Z,6,False,,,,8076,John Turner,2471,Jamie Smith,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:47:04Z,1,False,,,,3531,Nathan Ellis,223,Sam Curran,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:47:37Z,2,False,,,,3531,Nathan Ellis,223,Sam Curran,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:48:12Z,3,False,,,,3531,Nathan Ellis,223,Sam Curran,2471,Jamie Smith,331,80,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:48:46Z,4,False,,,,3531,Nathan Ellis,223,Sam Curran,2471,Jamie Smith,308,115,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:49:29Z,5,True,Caught,223.0,Sam Curran,3531,Nathan Ellis,223,Sam Curran,2471,Jamie Smith,310,102,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762925,5,3.6,2.0,1.0,0.0,18.0,3.0,2.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:51:04Z,6,False,,,,3531,Nathan Ellis,1003,Sean Abbott,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:51:56Z,1,False,,,,8076,John Turner,2471,Jamie Smith,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:52:25Z,2,False,,,,8076,John Turner,2471,Jamie Smith,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:52:53Z,3,False,,,,8076,John Turner,2471,Jamie Smith,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:53:21Z,4,True,Caught,2471.0,Jamie Smith,8076,John Turner,2471,Jamie Smith,1003,Sean Abbott,300,91,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:54:58Z,5,False,,,,8076,John Turner,52,Chris Jordan,1003,Sean Abbott,3,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
762936,6,3.67,4.0,1.0,0.0,22.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:55:37Z,6,False,,,,8076,John Turner,1003,Sean Abbott,52,Chris Jordan,187,157,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,3,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:56:55Z,1,False,,,,86,James Fuller,1003,Sean Abbott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:57:28Z,2,False,,,,86,James Fuller,1003,Sean Abbott,52,Chris Jordan,354,157,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:58:04Z,3,False,,,,86,James Fuller,1003,Sean Abbott,52,Chris Jordan,344,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:58:35Z,4,False,,,,86,James Fuller,52,Chris Jordan,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:59:07Z,5,False,,,,86,James Fuller,52,Chris Jordan,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762946,7,3.71,4.0,0.0,0.0,26.0,4.0,4.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T14:59:41Z,6,False,,,,86,James Fuller,52,Chris Jordan,1003,Sean Abbott,182,63,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:01:03Z,1,False,,,,38,Benny Howell,52,Chris Jordan,1003,Sean Abbott,180,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:01:43Z,2,False,,,,38,Benny Howell,52,Chris Jordan,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:02:07Z,3,False,,,,38,Benny Howell,52,Chris Jordan,1003,Sean Abbott,201,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:02:35Z,4,False,,,,38,Benny Howell,52,Chris Jordan,1003,Sean Abbott,299,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:03:06Z,5,False,,,,38,Benny Howell,1003,Sean Abbott,52,Chris Jordan,316,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762959,8,3.88,5.0,0.0,0.0,31.0,4.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:03:32Z,6,False,,,,38,Benny Howell,1003,Sean Abbott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:04:24Z,1,False,,,,86,James Fuller,52,Chris Jordan,1003,Sean Abbott,359,150,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:04:57Z,2,False,,,,86,James Fuller,1003,Sean Abbott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:05:27Z,3,True,Caught,1003.0,Sean Abbott,86,James Fuller,1003,Sean Abbott,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:07:06Z,4,False,,,,86,James Fuller,9,Jamie Overton,52,Chris Jordan,335,89,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:07:39Z,5,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
762964,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:08:21Z,6,False,,,,86,James Fuller,52,Chris Jordan,9,Jamie Overton,189,111,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:09:11Z,1,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,309,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
762976,10,3.9,5.0,0.0,0.0,39.0,5.0,5.0,29978,,15847,T20 Blast 2023,1,48,Surrey,43,Hampshire,2023-06-18T15:09:38Z,2,False,,,,38,Benny Howell,52,Chris Jordan,9,Jamie Overton,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
