over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874536,8,6.5,6.0,0.0,0.0,52.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:22:06Z,6,False,757,James Bazley,912,Moises Henriques,1020,Jordan Silk,298,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:23:10Z,1,False,361,David Payne,912,Moises Henriques,1020,Jordan Silk,179,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:23:49Z,2,False,361,David Payne,1020,Jordan Silk,912,Moises Henriques,212,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:24:24Z,3,False,361,David Payne,1020,Jordan Silk,912,Moises Henriques,215,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:24:47Z,4,False,361,David Payne,1020,Jordan Silk,912,Moises Henriques,161,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:25:32Z,5,False,361,David Payne,1020,Jordan Silk,912,Moises Henriques,167,147,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
874537,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:26:04Z,6,False,361,David Payne,1020,Jordan Silk,912,Moises Henriques,204,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:27:17Z,1,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,294,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:27:45Z,2,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,167,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:28:08Z,3,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,220,61,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:28:37Z,4,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,176,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:29:04Z,5,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,293,141,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874538,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:29:27Z,6,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,274,164,Long On,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:32:31Z,1,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:33:01Z,2,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,6,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:33:37Z,3,False,9,Jamie Overton,912,Moises Henriques,1020,Jordan Silk,170,155,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:34:15Z,4,False,9,Jamie Overton,912,Moises Henriques,1020,Jordan Silk,245,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:34:41Z,5,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,252,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874539,11,6.73,9.0,0.0,0.0,74.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:35:16Z,6,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,157,85,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:36:18Z,1,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,290,147,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:36:39Z,2,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,159,82,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:37:13Z,3,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,343,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:37:39Z,4,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,300,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:38:05Z,5,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,344,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874541,12,6.67,6.0,0.0,0.0,80.0,3.0,6.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:38:21Z,6,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,329,160,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:39:34Z,1,False,961,Wes Agar,912,Moises Henriques,1020,Jordan Silk,0,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:40:12Z,2,False,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,235,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:40:40Z,3,False,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:41:17Z,4,False,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,22,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:41:54Z,5,False,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874544,13,7.08,12.0,0.0,0.0,92.0,3.0,12.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:42:33Z,6,False,961,Wes Agar,1020,Jordan Silk,912,Moises Henriques,274,159,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:43:45Z,1,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,168,154,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:44:27Z,2,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:44:52Z,3,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,285,149,Long On,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:45:24Z,4,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,329,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:45:55Z,5,False,1174,Cameron Boyce,1020,Jordan Silk,912,Moises Henriques,195,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874546,14,7.21,9.0,0.0,0.0,101.0,3.0,9.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:46:20Z,6,False,1174,Cameron Boyce,912,Moises Henriques,1020,Jordan Silk,291,139,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:47:27Z,1,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:47:56Z,2,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,27,169,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:48:33Z,3,False,9,Jamie Overton,1020,Jordan Silk,912,Moises Henriques,194,138,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:49:04Z,4,True,9,Jamie Overton,912,Moises Henriques,1020,Jordan Silk,289,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:50:43Z,5,False,9,Jamie Overton,1692,Jack Edwards,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874548,15,7.2,7.0,1.0,0.0,108.0,4.0,7.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:51:19Z,6,False,9,Jamie Overton,1692,Jack Edwards,1020,Jordan Silk,337,114,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:52:27Z,1,False,1174,Cameron Boyce,1020,Jordan Silk,1692,Jack Edwards,324,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:52:56Z,2,False,1174,Cameron Boyce,1692,Jack Edwards,1020,Jordan Silk,293,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:53:20Z,3,False,1174,Cameron Boyce,1020,Jordan Silk,1692,Jack Edwards,301,140,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:53:42Z,4,False,1174,Cameron Boyce,1692,Jack Edwards,1020,Jordan Silk,332,9,Short Leg,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,122,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:55:43Z,5,False,1174,Cameron Boyce,1692,Jack Edwards,1020,Jordan Silk,295,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
874551,16,7.0,4.0,0.0,0.0,112.0,4.0,4.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:56:01Z,6,False,1174,Cameron Boyce,1692,Jack Edwards,1020,Jordan Silk,298,138,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:57:46Z,1,False,361,David Payne,1692,Jack Edwards,1020,Jordan Silk,113,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:58:29Z,2,False,361,David Payne,1692,Jack Edwards,1020,Jordan Silk,201,185,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
874553,17,7.65,18.0,1.0,0.0,130.0,5.0,18.0,32173,,17702,KFC BBL|13,1,109,Sydney Sixers Men,104,Adelaide Strikers Men,2023-12-22T14:59:14Z,3,True,361,David Payne,1692,Jack Edwards,1020,Jordan Silk,334,160,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
