over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595886,2,7.5,7.0,0.0,1.0,15.0,0.0,8.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:34:59Z,6,False,467,Richard Gleeson,146,Jake Libby,353,Brett D'Oliveira,23,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:36:03Z,1,False,354,Luke Wood,146,Jake Libby,353,Brett D'Oliveira,4,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:36:42Z,2,False,354,Luke Wood,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:37:16Z,2,False,354,Luke Wood,353,Brett D'Oliveira,146,Jake Libby,326,75,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:37:53Z,3,False,354,Luke Wood,146,Jake Libby,353,Brett D'Oliveira,263,81,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:38:31Z,4,False,354,Luke Wood,353,Brett D'Oliveira,146,Jake Libby,204,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:39:12Z,5,False,354,Luke Wood,146,Jake Libby,353,Brett D'Oliveira,268,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
595888,3,9.33,13.0,0.0,1.0,28.0,0.0,13.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:39:50Z,6,False,354,Luke Wood,146,Jake Libby,353,Brett D'Oliveira,321,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:40:49Z,1,False,467,Richard Gleeson,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:41:20Z,2,False,467,Richard Gleeson,353,Brett D'Oliveira,146,Jake Libby,197,184,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:41:54Z,3,False,467,Richard Gleeson,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:42:28Z,4,False,467,Richard Gleeson,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:43:02Z,5,False,467,Richard Gleeson,353,Brett D'Oliveira,146,Jake Libby,285,69,Silly Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595890,4,9.5,9.0,0.0,0.0,38.0,0.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:43:42Z,6,False,467,Richard Gleeson,146,Jake Libby,353,Brett D'Oliveira,187,177,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:44:46Z,1,False,6997,Tom Hartley,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:45:01Z,1,False,6997,Tom Hartley,353,Brett D'Oliveira,146,Jake Libby,327,77,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:45:26Z,2,False,6997,Tom Hartley,353,Brett D'Oliveira,146,Jake Libby,19,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:45:55Z,3,False,6997,Tom Hartley,353,Brett D'Oliveira,146,Jake Libby,213,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:46:16Z,4,False,6997,Tom Hartley,146,Jake Libby,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:46:33Z,4,False,6997,Tom Hartley,146,Jake Libby,353,Brett D'Oliveira,285,86,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:46:48Z,5,False,6997,Tom Hartley,353,Brett D'Oliveira,146,Jake Libby,322,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595891,5,9.8,12.0,0.0,2.0,49.0,0.0,12.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:47:06Z,6,False,6997,Tom Hartley,146,Jake Libby,353,Brett D'Oliveira,213,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:48:05Z,1,True,354,Luke Wood,146,Jake Libby,353,Brett D'Oliveira,337,126,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,146.0,Jake Libby,Caught
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:49:57Z,2,False,354,Luke Wood,781,Colin Munro,353,Brett D'Oliveira,153,142,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:50:35Z,3,False,354,Luke Wood,781,Colin Munro,353,Brett D'Oliveira,23,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:51:15Z,4,False,354,Luke Wood,353,Brett D'Oliveira,781,Colin Munro,8,78,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:51:51Z,5,False,354,Luke Wood,781,Colin Munro,353,Brett D'Oliveira,35,36,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595893,6,9.67,8.0,1.0,1.0,58.0,1.0,9.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:52:30Z,6,False,354,Luke Wood,353,Brett D'Oliveira,781,Colin Munro,118,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:53:52Z,1,False,248,Matt Parkinson,781,Colin Munro,353,Brett D'Oliveira,305,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:54:24Z,2,False,248,Matt Parkinson,353,Brett D'Oliveira,781,Colin Munro,1,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:54:46Z,3,False,248,Matt Parkinson,781,Colin Munro,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:55:16Z,4,False,248,Matt Parkinson,781,Colin Munro,353,Brett D'Oliveira,162,135,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:55:46Z,5,False,248,Matt Parkinson,353,Brett D'Oliveira,781,Colin Munro,301,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595895,7,9.14,5.0,0.0,0.0,64.0,1.0,5.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:56:11Z,6,False,248,Matt Parkinson,781,Colin Munro,353,Brett D'Oliveira,281,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:57:32Z,1,False,45,Luke Wells,781,Colin Munro,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:57:48Z,1,False,45,Luke Wells,781,Colin Munro,353,Brett D'Oliveira,196,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:58:22Z,2,False,45,Luke Wells,353,Brett D'Oliveira,781,Colin Munro,183,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:58:45Z,3,False,45,Luke Wells,781,Colin Munro,353,Brett D'Oliveira,270,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:59:05Z,4,False,45,Luke Wells,781,Colin Munro,353,Brett D'Oliveira,354,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:59:33Z,5,False,45,Luke Wells,353,Brett D'Oliveira,781,Colin Munro,160,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595897,8,8.38,4.0,1.0,1.0,67.0,2.0,4.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T17:59:49Z,6,True,45,Luke Wells,353,Brett D'Oliveira,781,Colin Munro,312,149,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:01:18Z,1,False,248,Matt Parkinson,781,Colin Munro,175,Moeen Ali,254,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595899,9,8.67,11.0,0.0,0.0,78.0,2.0,11.0,26472,,12328,England T20 Blast 2022,1,46,Worcestershire,50,Lancashire,2022-07-01T18:01:50Z,2,False,248,Matt Parkinson,175,Moeen Ali,781,Colin Munro,217,70,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
